2026-09-07 12:40:06,117 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:40:06,117 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:40:08,072 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 13:02:19,868 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8559376678884296, 'aupr_all': 0.7276458367207012, 'auroc_unknown': 0.8400190096112643, 'aupr_unknown': 0.6737986802567892, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7276458367207012, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6737986802567892}
2026-09-07 13:02:23,512 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8631433613061757, 'aupr_all': 0.7294124597006199, 'auroc_unknown': 0.8479798297111693, 'aupr_unknown': 0.6744706147705528, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7294124597006199, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6744706147705528}
2026-09-07 13:02:27,131 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8599139402074991, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8443485289084273, 'aupr_unknown': 0.6787547245789699, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:30,713 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.851927290365149, 'aupr_all': 0.7260859989991473, 'auroc_unknown': 0.8351217530850965, 'aupr_unknown': 0.6698977203343526, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:34,355 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8456123918541635, 'aupr_all': 0.7231144694345818, 'auroc_unknown': 0.8279400478109638, 'aupr_unknown': 0.6661920426642856, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:37,910 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.847296780688904, 'aupr_all': 0.7234522751583603, 'auroc_unknown': 0.8300036228826566, 'aupr_unknown': 0.66719212054276, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:41,501 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8512354157247789, 'aupr_all': 0.7273535939376992, 'auroc_unknown': 0.8345844289755876, 'aupr_unknown': 0.6729346643863172, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:45,076 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8503843452387942, 'aupr_all': 0.7243254386504697, 'auroc_unknown': 0.8337081461579068, 'aupr_unknown': 0.6685776451446048, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:48,607 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8486866767044987, 'aupr_all': 0.7238869359466658, 'auroc_unknown': 0.8317785171373949, 'aupr_unknown': 0.6666148077667525, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:52,259 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8429886076232722, 'aupr_all': 0.7245797926175171, 'auroc_unknown': 0.8251682191986704, 'aupr_unknown': 0.6689060398267178, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:55,879 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8393494424269291, 'aupr_all': 0.7239334437248712, 'auroc_unknown': 0.8210494872014407, 'aupr_unknown': 0.6690064472227141, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:02:59,449 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8414394698909073, 'aupr_all': 0.7221625408225212, 'auroc_unknown': 0.823525192123654, 'aupr_unknown': 0.6659153710518818, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:03,080 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8397812276148761, 'aupr_all': 0.7259024849378843, 'auroc_unknown': 0.8216853652171645, 'aupr_unknown': 0.6721109271256471, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:06,707 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8423753790792301, 'aupr_all': 0.7209422401499286, 'auroc_unknown': 0.8247127410284635, 'aupr_unknown': 0.6660391665947287, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:10,340 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8411921555553272, 'aupr_all': 0.7256418820067441, 'auroc_unknown': 0.823297696856808, 'aupr_unknown': 0.6718938303715344, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:13,940 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8388137361359019, 'aupr_all': 0.7241113809049035, 'auroc_unknown': 0.8206302481238312, 'aupr_unknown': 0.670430712890121, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:17,643 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8371453333988985, 'aupr_all': 0.7192152874798202, 'auroc_unknown': 0.8187321101561649, 'aupr_unknown': 0.6635288961300583, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:21,314 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8410555741894383, 'aupr_all': 0.7257287834766422, 'auroc_unknown': 0.823096610957018, 'aupr_unknown': 0.6706727309230501, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:24,890 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8447217116252921, 'aupr_all': 0.7246340010903899, 'auroc_unknown': 0.8273538573896232, 'aupr_unknown': 0.6714713356114994, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:28,509 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8478048266730862, 'aupr_all': 0.7291778478306735, 'auroc_unknown': 0.8309325704439711, 'aupr_unknown': 0.6774374812621679, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
2026-09-07 13:03:32,091 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8551741195673873, 'aupr_all': 0.7295666462771604, 'auroc_unknown': 0.8394594338776178, 'aupr_unknown': 0.6767478503228049, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7316390782597558, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6787547245789699}
