2026-09-06 23:33:10,484 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:33:10,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:33:13,495 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304, 'val_auc': 0.47762073027090696} best={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304}
2026-09-07 00:16:46,513 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6508554851958473, 'aupr_all': 0.33345405856299437, 'auroc_unknown': 0.5724373681730524, 'aupr_unknown': 0.17713576753594873, 'val_auc': 0.9586101295641932} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:52,603 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6509220414568964, 'aupr_all': 0.3339215448313413, 'auroc_unknown': 0.5725481120276237, 'aupr_unknown': 0.17719838472756988, 'val_auc': 0.9557832744405182} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:59,042 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6513098030260025, 'aupr_all': 0.33384047550396495, 'auroc_unknown': 0.5731973473333728, 'aupr_unknown': 0.17783734231764323, 'val_auc': 0.9590577149587751} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:05,141 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6511657680548775, 'aupr_all': 0.3333435142367785, 'auroc_unknown': 0.5730204202332043, 'aupr_unknown': 0.17744778000175254, 'val_auc': 0.9598351001177856} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:11,274 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6511575462158443, 'aupr_all': 0.3337350972083805, 'auroc_unknown': 0.5728574113620505, 'aupr_unknown': 0.17736511385758785, 'val_auc': 0.9567726737338046} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:17,317 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6512638979386686, 'aupr_all': 0.3334360731888246, 'auroc_unknown': 0.573162634339138, 'aupr_unknown': 0.17748659227697863, 'val_auc': 0.9575029446407538} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:23,319 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6511867279200447, 'aupr_all': 0.33402298128589203, 'auroc_unknown': 0.573035629607465, 'aupr_unknown': 0.17760849975242288, 'val_auc': 0.9574793875147233} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:30,074 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6511642623882763, 'aupr_all': 0.33308436973782796, 'auroc_unknown': 0.5730842973774863, 'aupr_unknown': 0.1771128752836381, 'val_auc': 0.95886925795053} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:36,564 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6505487806653769, 'aupr_all': 0.332913972922741, 'auroc_unknown': 0.5722476787660589, 'aupr_unknown': 0.17671397594415403, 'val_auc': 0.9590341578327444} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:42,809 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6510902814137745, 'aupr_all': 0.33350643517747336, 'auroc_unknown': 0.5729002206845155, 'aupr_unknown': 0.17690297040748587, 'val_auc': 0.9595995288574793} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:48,781 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6506234823714357, 'aupr_all': 0.33285903258247, 'auroc_unknown': 0.5723501917654724, 'aupr_unknown': 0.1769497144591266, 'val_auc': 0.9581154299175502} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:17:54,884 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6505699609083384, 'aupr_all': 0.33331838767728117, 'auroc_unknown': 0.5722083488703233, 'aupr_unknown': 0.1769012659246149, 'val_auc': 0.9600235571260306} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:00,851 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6513131429618653, 'aupr_all': 0.33343279834547046, 'auroc_unknown': 0.573312366638175, 'aupr_unknown': 0.17750175995360704, 'val_auc': 0.9574793875147232} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:07,119 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.650512237638509, 'aupr_all': 0.33306100712506687, 'auroc_unknown': 0.572280293801547, 'aupr_unknown': 0.17727607050448196, 'val_auc': 0.9612485276796231} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:13,122 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6506722702495464, 'aupr_all': 0.3319130352391016, 'auroc_unknown': 0.5726043756091308, 'aupr_unknown': 0.17661446454368818, 'val_auc': 0.957809187279152} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:19,201 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6502713255643049, 'aupr_all': 0.33269353451935435, 'auroc_unknown': 0.5721439564165557, 'aupr_unknown': 0.17690945201473476, 'val_auc': 0.9578327444051826} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:25,241 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6507374052295907, 'aupr_all': 0.3336239975086096, 'auroc_unknown': 0.5728351343641761, 'aupr_unknown': 0.1778033117028477, 'val_auc': 0.955547703180212} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:31,319 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.65107860044253, 'aupr_all': 0.33300315947057924, 'auroc_unknown': 0.5733210567644345, 'aupr_unknown': 0.17764441571296677, 'val_auc': 0.9567020023557126} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:37,327 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6513073255028105, 'aupr_all': 0.3332877709730114, 'auroc_unknown': 0.573506198012665, 'aupr_unknown': 0.17806524125452658, 'val_auc': 0.9583981154299177} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:43,653 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6510504327199936, 'aupr_all': 0.3329593295544561, 'auroc_unknown': 0.5731103392149766, 'aupr_unknown': 0.17774291224851468, 'val_auc': 0.9572202591283864} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:50,011 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.650596275127657, 'aupr_all': 0.3326392153491311, 'auroc_unknown': 0.5727998077322357, 'aupr_unknown': 0.17758036147554598, 'val_auc': 0.9565371024734981} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:18:56,847 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6507400917527437, 'aupr_all': 0.3329997714602884, 'auroc_unknown': 0.5730077780086305, 'aupr_unknown': 0.1778903092452206, 'val_auc': 0.9602591283863369} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:19:03,191 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6508684044546114, 'aupr_all': 0.3331759664965752, 'auroc_unknown': 0.5729880538897983, 'aupr_unknown': 0.1777832237498446, 'val_auc': 0.9557361601884571} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
