2026-09-07 07:43:47,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:43:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:43:49,263 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816, 'val_auc': 0.6445402298850574} best={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816}
2026-09-07 08:06:00,420 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8575295804734198, 'aupr_all': 0.7254537914972868, 'auroc_unknown': 0.8292259190056787, 'aupr_unknown': 0.6313143672296077, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:03,914 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.847708726602041, 'aupr_all': 0.7187608421843121, 'auroc_unknown': 0.8179664838747474, 'aupr_unknown': 0.6250919020976944, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:07,463 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8414610293340535, 'aupr_all': 0.7150463101310037, 'auroc_unknown': 0.8097344746871504, 'aupr_unknown': 0.6188285028954609, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:11,080 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8449018935246075, 'aupr_all': 0.7226677698358065, 'auroc_unknown': 0.8141040225700764, 'aupr_unknown': 0.6310484548043422, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:14,629 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.864341286535458, 'aupr_all': 0.7427312253361555, 'auroc_unknown': 0.8371040129549413, 'aupr_unknown': 0.6553997152399244, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:18,224 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8743571845605764, 'aupr_all': 0.7491038765234884, 'auroc_unknown': 0.8491022202912447, 'aupr_unknown': 0.6619279967491308, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:21,742 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8637158333284404, 'aupr_all': 0.7428813885721866, 'auroc_unknown': 0.8362269672790241, 'aupr_unknown': 0.6560715569509228, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:25,237 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8460006223798396, 'aupr_all': 0.7290212349110176, 'auroc_unknown': 0.8155485009780604, 'aupr_unknown': 0.6405486303062939, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:28,764 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8376392051959909, 'aupr_all': 0.7223449786208909, 'auroc_unknown': 0.8056191688677128, 'aupr_unknown': 0.6331247555929737, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:32,291 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8325929881718472, 'aupr_all': 0.7208585986980176, 'auroc_unknown': 0.7999935041935406, 'aupr_unknown': 0.6324349787141023, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:35,838 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8407650950964101, 'aupr_all': 0.7276409064446815, 'auroc_unknown': 0.8093245177450674, 'aupr_unknown': 0.6410017317162291, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:39,469 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8483792940906209, 'aupr_all': 0.7384105694260814, 'auroc_unknown': 0.8186780877329658, 'aupr_unknown': 0.6558461388410043, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:43,068 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8604084771363482, 'aupr_all': 0.7496954626770588, 'auroc_unknown': 0.8327238157507542, 'aupr_unknown': 0.6706313370339355, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:46,605 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.866831126991909, 'aupr_all': 0.7530493337804282, 'auroc_unknown': 0.8398625505241814, 'aupr_unknown': 0.6722240564418461, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:50,162 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.862699259712942, 'aupr_all': 0.7502830476282139, 'auroc_unknown': 0.8359505600928061, 'aupr_unknown': 0.6697185298726188, 'val_auc': 0.97816091954023} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:53,695 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8562233305101167, 'aupr_all': 0.7462327904156408, 'auroc_unknown': 0.8272988670240218, 'aupr_unknown': 0.6648459136259159, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:06:57,219 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8581575336584191, 'aupr_all': 0.7470205032507911, 'auroc_unknown': 0.8302682667444226, 'aupr_unknown': 0.6661742863927391, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:07:00,855 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8608571658451448, 'aupr_all': 0.7479505233498739, 'auroc_unknown': 0.8330923493487199, 'aupr_unknown': 0.6674355383870185, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:07:04,517 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.868794802357704, 'aupr_all': 0.7522427728969624, 'auroc_unknown': 0.842921197705963, 'aupr_unknown': 0.6705620247674785, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:07:08,038 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8658752409153094, 'aupr_all': 0.7475446284581369, 'auroc_unknown': 0.8391887363834033, 'aupr_unknown': 0.6641808203146634, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:07:11,533 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8613764273268787, 'aupr_all': 0.7452156774667488, 'auroc_unknown': 0.8339654818882157, 'aupr_unknown': 0.6614578665446623, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
