2026-09-07 05:36:44,019 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:36:44,019 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:45,969 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 05:51:15,165 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8485245909732713, 'aupr_all': 0.5688124063716593, 'auroc_unknown': 0.7210431699583032, 'aupr_unknown': 0.08611086868295964, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:17,546 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8624218726858024, 'aupr_all': 0.5742888099667629, 'auroc_unknown': 0.7472056461345119, 'aupr_unknown': 0.095627315896781, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:19,816 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8615628425012589, 'aupr_all': 0.5742587187882792, 'auroc_unknown': 0.745629415088355, 'aupr_unknown': 0.09403284005159562, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:22,002 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8628626193508891, 'aupr_all': 0.5801550925189237, 'auroc_unknown': 0.7485303460310327, 'aupr_unknown': 0.09559714979940284, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:23,588 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8582548357475045, 'aupr_all': 0.5814219969825875, 'auroc_unknown': 0.744994576359586, 'aupr_unknown': 0.0969146823045554, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:25,184 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8559028703456857, 'aupr_all': 0.5734988711283672, 'auroc_unknown': 0.7362312126113278, 'aupr_unknown': 0.09112000292710143, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:26,831 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8464621779871047, 'aupr_all': 0.5668024275860342, 'auroc_unknown': 0.7189791349362896, 'aupr_unknown': 0.08489594289348827, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:28,491 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8393023588771389, 'aupr_all': 0.5655912222539231, 'auroc_unknown': 0.7049100360003958, 'aupr_unknown': 0.08174339274938786, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:30,156 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8450405817707871, 'aupr_all': 0.5677895012594589, 'auroc_unknown': 0.7163993223454911, 'aupr_unknown': 0.08363497905357932, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:31,890 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8500102441817985, 'aupr_all': 0.5790304338862535, 'auroc_unknown': 0.7238983259307348, 'aupr_unknown': 0.08815794316138492, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:33,581 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8609709015867374, 'aupr_all': 0.5874558480121141, 'auroc_unknown': 0.745432444004265, 'aupr_unknown': 0.09698148803895996, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:35,253 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8632767064585245, 'aupr_all': 0.5893277005344929, 'auroc_unknown': 0.7482547714626814, 'aupr_unknown': 0.09524983942206519, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:36,882 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8637557145255093, 'aupr_all': 0.5859671789724272, 'auroc_unknown': 0.7489830096256902, 'aupr_unknown': 0.0953597219143091, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:38,587 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8516447465860955, 'aupr_all': 0.576798896773651, 'auroc_unknown': 0.7268612149139476, 'aupr_unknown': 0.0868336973801113, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:40,311 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.847388597608539, 'aupr_all': 0.5705158666181025, 'auroc_unknown': 0.720792101182104, 'aupr_unknown': 0.08484546821131152, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:42,016 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8426682514292485, 'aupr_all': 0.5646953801218663, 'auroc_unknown': 0.7108006735856227, 'aupr_unknown': 0.08001891263931758, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:43,721 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8384512278207292, 'aupr_all': 0.5630180052827424, 'auroc_unknown': 0.7027241655777773, 'aupr_unknown': 0.07871674403889871, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:45,400 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8435908449104931, 'aupr_all': 0.5563295855742246, 'auroc_unknown': 0.7132438548258377, 'aupr_unknown': 0.08111857548303905, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:47,096 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8431013458139558, 'aupr_all': 0.5624750543813997, 'auroc_unknown': 0.7115945687766616, 'aupr_unknown': 0.08188675165544822, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:49,435 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8501553906612558, 'aupr_all': 0.5693252276215417, 'auroc_unknown': 0.7249271068276836, 'aupr_unknown': 0.08621224405427702, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:51,831 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.858262611451761, 'aupr_all': 0.5721367676573961, 'auroc_unknown': 0.7394460951176139, 'aupr_unknown': 0.08949464898445968, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:54,229 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8647307631545169, 'aupr_all': 0.5778346778785943, 'auroc_unknown': 0.7523317492419387, 'aupr_unknown': 0.09315121961066829, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:56,604 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8681208467865359, 'aupr_all': 0.581558732962041, 'auroc_unknown': 0.7589996365744786, 'aupr_unknown': 0.0976376459019398, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:58,936 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8607097366628158, 'aupr_all': 0.5756905222477173, 'auroc_unknown': 0.7450264801267273, 'aupr_unknown': 0.0916997629692482, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
