2026-09-04 10:52:49,202 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9380027816584011, 'aupr_all': 0.8230049659818015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,212 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9460333489246628, 'aupr_all': 0.826676317721363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,218 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9434389671725072, 'aupr_all': 0.8380875913724783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,224 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9545504999034577, 'aupr_all': 0.8407921828340543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,251 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9554414514598544, 'aupr_all': 0.8281141769075809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,261 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9546322640365851, 'aupr_all': 0.8349321408381598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,280 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.958057903719926, 'aupr_all': 0.8313793732620692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,344 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9497366123654731, 'aupr_all': 0.8214578622155406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504503} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,379 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9252111153789364, 'aupr_all': 0.7993716771240387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,387 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9400300417042252, 'aupr_all': 0.8227973031169938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,391 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9396783333178453, 'aupr_all': 0.8194587913657376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,391 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9423359580459003, 'aupr_all': 0.8371481636441668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,392 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9526246867536684, 'aupr_all': 0.8381271187142347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,404 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9435243451899715, 'aupr_all': 0.8252881843616497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,435 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9563032338069587, 'aupr_all': 0.8384230119173135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,449 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9542508701717214, 'aupr_all': 0.8279970568757403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,471 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9591444567660692, 'aupr_all': 0.8322872732365745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,519 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9514068077320604, 'aupr_all': 0.8207016839146339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,552 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9537614469786377, 'aupr_all': 0.8376697411032828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,570 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9429796166598002, 'aupr_all': 0.8394560039409006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,574 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9417705142144396, 'aupr_all': 0.8239639454812627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,581 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9410046288695666, 'aupr_all': 0.8221994357976167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,584 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9232625863847423, 'aupr_all': 0.8013290344126127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,588 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9403941405511897, 'aupr_all': 0.8261440541547125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,623 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9527034823389472, 'aupr_all': 0.8354860386831781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9602102102102101} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,630 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9528157708879934, 'aupr_all': 0.828630335289859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,665 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9583970280447751, 'aupr_all': 0.8351874019362631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,702 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.948349203448265, 'aupr_all': 0.8211983989135968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,718 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9535751383343297, 'aupr_all': 0.8405256798056417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,750 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9458598824764813, 'aupr_all': 0.8379828244392711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,752 INFO AGG best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9455227586947476, 'aupr_all': 0.8309413529153284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,758 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9415123796189313, 'aupr_all': 0.82238228776679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,761 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9447909471164817, 'aupr_all': 0.8264853134832207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,768 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9204431757989525, 'aupr_all': 0.8078873981744973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,789 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9402685580704748, 'aupr_all': 0.820968246082511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,801 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9477844049532932, 'aupr_all': 0.8330034895774936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,828 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.952546149302985, 'aupr_all': 0.8283212391222812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,855 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9591880815127102, 'aupr_all': 0.8336185293621003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,887 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9493364392087865, 'aupr_all': 0.8209631213792002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,932 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9490147389691344, 'aupr_all': 0.8284087504619705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,949 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.945105742255704, 'aupr_all': 0.8380406314830934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,951 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9405796102580624, 'aupr_all': 0.8261055558439361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792792} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,959 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9154629850478118, 'aupr_all': 0.805429699672692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,963 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9410883935458091, 'aupr_all': 0.8244830979527454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,974 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9524234063028209, 'aupr_all': 0.8385279746722192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,989 INFO AGG best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9452311311354721, 'aupr_all': 0.8266873359394211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,005 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9535322234578265, 'aupr_all': 0.8322441532827926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,048 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9597886961828089, 'aupr_all': 0.8329739562982702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,065 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9493417309679943, 'aupr_all': 0.8164970140279868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,101 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9465756251761768, 'aupr_all': 0.8278578262434082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,119 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9400102944076688, 'aupr_all': 0.8252836570471372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,141 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9442749360600609, 'aupr_all': 0.8246179085682176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960962} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,143 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9430074306624663, 'aupr_all': 0.8358456943052966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,154 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9167513348139933, 'aupr_all': 0.8076403266267886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,173 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9536823932587635, 'aupr_all': 0.8294980415979817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,237 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9493441832466518, 'aupr_all': 0.8227269093922284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,250 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9564182973029065, 'aupr_all': 0.8346118412458787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,268 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9462823197420308, 'aupr_all': 0.8249410452846901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,279 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9398540584437375, 'aupr_all': 0.823174312696532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,317 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9411537015984727, 'aupr_all': 0.8237754944423494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573573} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,335 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9460462556544382, 'aupr_all': 0.8384568157778732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,354 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9544354364075098, 'aupr_all': 0.8261410424273526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,377 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9201175390067187, 'aupr_all': 0.8061747196404663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369368} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,434 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.944487380832164, 'aupr_all': 0.8289719801686979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,435 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9556157568454713, 'aupr_all': 0.8279680213288361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,441 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9483430082179729, 'aupr_all': 0.8212923585169436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,446 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9431652154339708, 'aupr_all': 0.8248623204154956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96006006006006} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,525 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9451019347704203, 'aupr_all': 0.8290624263002584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,542 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9426646924532802, 'aupr_all': 0.8374807180446383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,543 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9557977417353046, 'aupr_all': 0.8282623405895051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,564 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.921207125134359, 'aupr_all': 0.7987174709497739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:50,612 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9565194215306968, 'aupr_all': 0.8293925212880288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
