2026-09-07 14:29:28,943 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:29:28,966 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,967 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:41,942 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:58,146 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9183529436044581, 'aupr_all': 0.7408314200905433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777777} best={'auroc_all': 0.9194603572025033, 'aupr_all': 0.7408314200905433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:01,922 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9182251069703434, 'aupr_all': 0.741254965452632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9419555555555555} best={'auroc_all': 0.9194603572025033, 'aupr_all': 0.741254965452632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:02,299 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9014079841437879, 'aupr_all': 0.6760335984280027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.9063645785127584, 'aupr_all': 0.6835540341186961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:05,962 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9186641387218741, 'aupr_all': 0.740334471599749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9421333333333333} best={'auroc_all': 0.9194603572025033, 'aupr_all': 0.741254965452632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:06,525 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631111111111112} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:09,473 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9191720593022644, 'aupr_all': 0.7390613282432376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424} best={'auroc_all': 0.9194603572025033, 'aupr_all': 0.741254965452632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:10,697 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9031075787669202, 'aupr_all': 0.6774584995272428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8911111111111111} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:13,336 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9196587751042066, 'aupr_all': 0.735967660033423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444445} best={'auroc_all': 0.9196587751042066, 'aupr_all': 0.741254965452632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:14,970 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9009803886772628, 'aupr_all': 0.6698224614253397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:17,064 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9183208447786557, 'aupr_all': 0.7413148766934036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424888888888889} best={'auroc_all': 0.9196587751042066, 'aupr_all': 0.7413148766934036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:19,290 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8984993638730779, 'aupr_all': 0.6688835553221064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8337777777777778} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:20,856 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.917717934020654, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111112} best={'auroc_all': 0.9196587751042066, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:23,424 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9016500932550171, 'aupr_all': 0.6807963378275046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432888888888889} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:24,553 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9178005102423433, 'aupr_all': 0.7417564889551269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111112} best={'auroc_all': 0.9196587751042066, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:27,401 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8987271940594941, 'aupr_all': 0.674929453374552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:28,197 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9184548678514263, 'aupr_all': 0.7386314833285548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.9196587751042066, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:31,852 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9043121843560691, 'aupr_all': 0.6773123459857836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:32,000 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9194046135288229, 'aupr_all': 0.733797198755676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555555} best={'auroc_all': 0.9196587751042066, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:35,436 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9021180607793855, 'aupr_all': 0.668103382435393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704888888888889} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:35,490 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7270826801408182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9436444444444444} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:38,736 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9201251405627875, 'aupr_all': 0.72891461613891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:38,914 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.902017451047935, 'aupr_all': 0.6711431435489305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:41,910 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9194121473458847, 'aupr_all': 0.734076878202235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777778} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:42,652 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8991503612518683, 'aupr_all': 0.6605941142815328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8574222222222223} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:45,339 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9183862172785046, 'aupr_all': 0.739321446027212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431111111111111} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:46,251 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8991464834310906, 'aupr_all': 0.6728092555940381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444444} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:49,037 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9177127170371925, 'aupr_all': 0.7414120691425226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429333333333334} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:49,691 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9072288642500482, 'aupr_all': 0.681694077386341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807111111111111} best={'auroc_all': 0.9096875258589849, 'aupr_all': 0.6886187928798757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:52,406 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9179258246498081, 'aupr_all': 0.7406452873698036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429333333333333} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:53,177 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555556} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:55,837 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9187846140690887, 'aupr_all': 0.7370693725806384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9437333333333334} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:56,867 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9017723514139028, 'aupr_all': 0.6685030703377765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:59,534 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9197587933036738, 'aupr_all': 0.7308024894344123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9443555555555556} best={'auroc_all': 0.9203241253493079, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:00,378 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.899278107513041, 'aupr_all': 0.6844695602725693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8443555555555556} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:02,948 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7256472910658919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666667} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:04,080 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9039376871007445, 'aupr_all': 0.6846757929848076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:06,431 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9203201489398662, 'aupr_all': 0.7279094249202701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666666} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:07,768 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9074828861581583, 'aupr_all': 0.6831530585626694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:09,867 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9195012879294415, 'aupr_all': 0.7342980746459461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777779} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:12,118 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9100318056888419, 'aupr_all': 0.6778907115844204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:13,940 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9186664226925866, 'aupr_all': 0.7387842838894993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777778} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:15,639 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.906353717328292, 'aupr_all': 0.6874997295546285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8698666666666667} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6895341055054034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:17,692 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9182366747069008, 'aupr_all': 0.7406671934648773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432000000000001} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:19,337 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9014203652368222, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888888} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:21,569 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9185884965695417, 'aupr_all': 0.7401376425053924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555556} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:22,963 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9031593049525489, 'aupr_all': 0.6765412213314138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444445} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:25,194 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9194425044386261, 'aupr_all': 0.7370422110731203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9437333333333333} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:26,554 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9084600723469904, 'aupr_all': 0.6873994896838922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:28,766 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9203902865584676, 'aupr_all': 0.7313420112574174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555556} best={'auroc_all': 0.9204434587111662, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:30,181 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9041508275762484, 'aupr_all': 0.6794594156396053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444444} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:32,471 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7281531181332547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555556} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:33,968 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9010460240802154, 'aupr_all': 0.672381360763284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8878222222222222} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:36,012 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9201874896769453, 'aupr_all': 0.7294746443740596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555555} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:37,689 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9038452273655051, 'aupr_all': 0.679820566994403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222223} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:39,705 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9199255313813961, 'aupr_all': 0.7302121575257455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9434666666666667} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:41,748 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9008145543289592, 'aupr_all': 0.6710315858082214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333333} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:43,241 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9195185573770577, 'aupr_all': 0.732953292981567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555556} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:45,392 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9018715562568934, 'aupr_all': 0.6779735282758319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.9102921947814917, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:47,047 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.918700419350168, 'aupr_all': 0.7366838229187462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777778} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:49,279 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9103980790064576, 'aupr_all': 0.6893923629885191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798222222222223} best={'auroc_all': 0.9103980790064576, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:50,777 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9184172480604488, 'aupr_all': 0.737351673826455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943111111111111} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:52,943 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9052606812437235, 'aupr_all': 0.6789234813859052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.9103980790064576, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:54,352 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9180168630651439, 'aupr_all': 0.73718360176809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9427555555555556} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:56,491 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9004999661183625, 'aupr_all': 0.6678595964517915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333335} best={'auroc_all': 0.9103980790064576, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:57,810 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9185671767709859, 'aupr_all': 0.7333504655955333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:00,171 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9009545995259464, 'aupr_all': 0.6782454245320184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444444} best={'auroc_all': 0.9103980790064576, 'aupr_all': 0.6913494641798632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:01,345 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9197148720539324, 'aupr_all': 0.726865932857208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777779} best={'auroc_all': 0.9205378573567945, 'aupr_all': 0.7426262888878311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
