2026-08-17 02:39:49,722 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 02:39:49,723 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 02:39:51,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344, 'val_auc': 0.7632850241545894} best={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344}
2026-08-17 02:42:28,779 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8459514499837082, 'aupr_all': 0.45425830773129083, 'auroc_unknown': 0.7589842748748883, 'aupr_unknown': 0.11036798818210829, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:29,138 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8447949682553788, 'aupr_all': 0.4523123907832993, 'auroc_unknown': 0.7564310262019058, 'aupr_unknown': 0.10993130375884222, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:29,565 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8431323252071052, 'aupr_all': 0.4448942926395545, 'auroc_unknown': 0.7537846644153617, 'aupr_unknown': 0.10985605797517398, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:29,959 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8474414230279333, 'aupr_all': 0.4531249339739272, 'auroc_unknown': 0.7604048201485994, 'aupr_unknown': 0.11226222918058747, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:30,330 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.846774193548387, 'aupr_all': 0.4573743087782228, 'auroc_unknown': 0.7593708290924353, 'aupr_unknown': 0.11271212433633077, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:30,783 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8451374695143025, 'aupr_all': 0.4458484214627938, 'auroc_unknown': 0.756215144796076, 'aupr_unknown': 0.10999209439856078, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:31,174 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8438460854883142, 'aupr_all': 0.4504136644616393, 'auroc_unknown': 0.7527355347015362, 'aupr_unknown': 0.10821030109663021, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:31,548 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8403971286669234, 'aupr_all': 0.4593309483096293, 'auroc_unknown': 0.7471810989918899, 'aupr_unknown': 0.10695158915415479, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:31,911 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8442274652685209, 'aupr_all': 0.44981070995320055, 'auroc_unknown': 0.7541270469331569, 'aupr_unknown': 0.10859774287658075, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:32,300 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8403741718257849, 'aupr_all': 0.4409768924152662, 'auroc_unknown': 0.7479616730663787, 'aupr_unknown': 0.10483152971837967, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:32,678 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8461242434116335, 'aupr_all': 0.45741580918526703, 'auroc_unknown': 0.7579585789736073, 'aupr_unknown': 0.11167646472307316, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:33,042 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8509910937330292, 'aupr_all': 0.4574849701922263, 'auroc_unknown': 0.7667842090113585, 'aupr_unknown': 0.11570009383134829, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:33,409 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8488240172990906, 'aupr_all': 0.4535997727112515, 'auroc_unknown': 0.7642964920619516, 'aupr_unknown': 0.11525149394579974, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:33,858 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.853538809403912, 'aupr_all': 0.44645472431173, 'auroc_unknown': 0.772978201162483, 'aupr_unknown': 0.11958628830643375, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:34,273 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8516277140910572, 'aupr_all': 0.459209828664063, 'auroc_unknown': 0.7689484149203292, 'aupr_unknown': 0.11866728408429993, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:34,667 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8523100012836085, 'aupr_all': 0.4590072259883931, 'auroc_unknown': 0.7704801152694721, 'aupr_unknown': 0.11893210434044642, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:35,046 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8503897726038488, 'aupr_all': 0.4496478732490118, 'auroc_unknown': 0.7685908937448725, 'aupr_unknown': 0.11791205036291993, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:35,485 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8481022344658709, 'aupr_all': 0.45039646194103333, 'auroc_unknown': 0.7631783051837251, 'aupr_unknown': 0.11384881579955573, 'val_auc': 0.991304347826087} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:35,860 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8459978573614938, 'aupr_all': 0.44481648576971167, 'auroc_unknown': 0.7596400068683883, 'aupr_unknown': 0.11158458217040626, 'val_auc': 0.985024154589372} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:36,609 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8459144228205813, 'aupr_all': 0.4465890293970043, 'auroc_unknown': 0.7582032860426554, 'aupr_unknown': 0.11122047316721707, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.853538809403912, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:36,615 INFO AGG best={'auroc_all': 0.837264383818636, 'aupr_all': 0.5134676011179475, 'auroc_unknown': 0.7584736570302755, 'aupr_unknown': 0.12117239770522731} val_selected={'auroc_all': 0.8235907461713914, 'aupr_all': 0.5024211323291707, 'auroc_unknown': 0.695686774204804, 'aupr_unknown': 0.08480864935315932}
