2026-09-07 08:31:25,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:31:25,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:27,409 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364, 'val_auc': 0.5413793103448276} best={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364}
2026-09-07 08:53:28,843 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8516762145948072, 'aupr_all': 0.6436840077305237, 'auroc_unknown': 0.8345631012943207, 'aupr_unknown': 0.5549134607776114, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:32,463 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8619872705708281, 'aupr_all': 0.6508282366922605, 'auroc_unknown': 0.84616099683991, 'aupr_unknown': 0.5656454441728599, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:36,035 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8703072431655647, 'aupr_all': 0.6577590095316792, 'auroc_unknown': 0.8554491378689073, 'aupr_unknown': 0.5730039291607639, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:39,514 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8699327510509999, 'aupr_all': 0.657203949149022, 'auroc_unknown': 0.8549819307572575, 'aupr_unknown': 0.5723224098332655, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:43,088 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8616396818890402, 'aupr_all': 0.650055732766964, 'auroc_unknown': 0.8457326209939121, 'aupr_unknown': 0.5628979209682033, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:46,624 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8486507595896403, 'aupr_all': 0.6367574963304087, 'auroc_unknown': 0.8312186590878714, 'aupr_unknown': 0.5472330716309491, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:50,135 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8431876425675517, 'aupr_all': 0.6325042081300294, 'auroc_unknown': 0.8252398761013142, 'aupr_unknown': 0.541871085387275, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:53,678 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8525515279865425, 'aupr_all': 0.6446131535107719, 'auroc_unknown': 0.8355778215521378, 'aupr_unknown': 0.5556745098869883, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:57,229 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8610578062798712, 'aupr_all': 0.6537419072913321, 'auroc_unknown': 0.8450286791867085, 'aupr_unknown': 0.5664648322915248, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:00,743 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8642097509966886, 'aupr_all': 0.6592040893876756, 'auroc_unknown': 0.8484939525885902, 'aupr_unknown': 0.573536879976343, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:04,290 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8696228913947179, 'aupr_all': 0.6648937184481114, 'auroc_unknown': 0.8545512193890026, 'aupr_unknown': 0.5811351723387156, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:07,822 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8735963885088718, 'aupr_all': 0.673731359873818, 'auroc_unknown': 0.8589345070282282, 'aupr_unknown': 0.5912488700761426, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:11,321 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8680581804050166, 'aupr_all': 0.6686371005698502, 'auroc_unknown': 0.8527603871197437, 'aupr_unknown': 0.5869171687843693, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:14,928 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8565740154949093, 'aupr_all': 0.6592639856019697, 'auroc_unknown': 0.8399966553268078, 'aupr_unknown': 0.5745567370495752, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:18,630 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.854593918255399, 'aupr_all': 0.6581484184642793, 'auroc_unknown': 0.8377575567747495, 'aupr_unknown': 0.5741250433369373, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:22,114 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.855422236648191, 'aupr_all': 0.6583543853802356, 'auroc_unknown': 0.8388044867076445, 'aupr_unknown': 0.5747074671196142, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:25,667 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8618356434658924, 'aupr_all': 0.6640332827754489, 'auroc_unknown': 0.8458265808508528, 'aupr_unknown': 0.5805440279455549, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:29,508 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8621013750704581, 'aupr_all': 0.663664303360792, 'auroc_unknown': 0.8461255276997046, 'aupr_unknown': 0.5801082658447112, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:33,104 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8618054831810656, 'aupr_all': 0.6634339885711535, 'auroc_unknown': 0.8460049018249103, 'aupr_unknown': 0.5808644525298973, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:36,658 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8567258719556231, 'aupr_all': 0.6581606339363049, 'auroc_unknown': 0.8402683715260517, 'aupr_unknown': 0.574838878067021, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:40,332 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8563436505513345, 'aupr_all': 0.6605249328643021, 'auroc_unknown': 0.8398951756015023, 'aupr_unknown': 0.5766185764420498, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:54:44,008 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8501517555441713, 'aupr_all': 0.6578795017660273, 'auroc_unknown': 0.8328123322145411, 'aupr_unknown': 0.5743908214354787, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
