2026-08-25 14:56:12,450 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 16:00:35,173 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9861866320286905, 'aupr_all': 0.9610267638694139, 'auroc_unknown': 0.9841165501511852, 'aupr_unknown': 0.9464943361092003, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:00:46,829 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9857388803770928, 'aupr_all': 0.9590541402309871, 'auroc_unknown': 0.9834194231583592, 'aupr_unknown': 0.9441384447037401, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:00:58,533 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9860845027406655, 'aupr_all': 0.9611800957060004, 'auroc_unknown': 0.9839084852949328, 'aupr_unknown': 0.9471743010031887, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:01:10,412 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9870375745076025, 'aupr_all': 0.9626996118256642, 'auroc_unknown': 0.9850105981178839, 'aupr_unknown': 0.9489574010333414, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:01:22,187 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9872801384660461, 'aupr_all': 0.9631625568877963, 'auroc_unknown': 0.9855651748532295, 'aupr_unknown': 0.950214105211759, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:01:34,058 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9873931227855851, 'aupr_all': 0.9631731493001086, 'auroc_unknown': 0.9857710795107436, 'aupr_unknown': 0.9508638928687667, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:01:45,832 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.986375711958979, 'aupr_all': 0.9625469143843703, 'auroc_unknown': 0.984345874106132, 'aupr_unknown': 0.9497662870677294, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:01:57,510 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9861318233187236, 'aupr_all': 0.9594531332722624, 'auroc_unknown': 0.9843176657966819, 'aupr_unknown': 0.9459286894681981, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:02:09,129 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9861565875092625, 'aupr_all': 0.9587262746497142, 'auroc_unknown': 0.984245007683564, 'aupr_unknown': 0.9447002350905637, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:02:20,789 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.98643414514557, 'aupr_all': 0.9594737121622544, 'auroc_unknown': 0.9845929025470344, 'aupr_unknown': 0.9453391845641491, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:02:32,564 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.986609095136532, 'aupr_all': 0.9608706282647979, 'auroc_unknown': 0.984880506149423, 'aupr_unknown': 0.9475997567392931, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:02:44,357 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.986088393993488, 'aupr_all': 0.9610363606516275, 'auroc_unknown': 0.9840951196081468, 'aupr_unknown': 0.9475310817969974, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:02:56,034 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9860561140735025, 'aupr_all': 0.9591295026601003, 'auroc_unknown': 0.9839366135970224, 'aupr_unknown': 0.9445068348507512, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:03:07,662 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9849773447213039, 'aupr_all': 0.9544784490192528, 'auroc_unknown': 0.9826081713803384, 'aupr_unknown': 0.9377939118832318, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:03:19,366 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.984746316533639, 'aupr_all': 0.9560594358991016, 'auroc_unknown': 0.9823637031749779, 'aupr_unknown': 0.9400909163543911, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:03:31,024 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9853987039276356, 'aupr_all': 0.9612686619907123, 'auroc_unknown': 0.9829535402971359, 'aupr_unknown': 0.9465787471095881, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:03:42,787 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9862151034884667, 'aupr_all': 0.9617590551697305, 'auroc_unknown': 0.984069311519517, 'aupr_unknown': 0.9474141547344218, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:03:54,500 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9864723125402753, 'aupr_all': 0.963250515690442, 'auroc_unknown': 0.984156542401901, 'aupr_unknown': 0.949025288655882, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:04:06,264 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9867839715340596, 'aupr_all': 0.9623176702455344, 'auroc_unknown': 0.9845899879931811, 'aupr_unknown': 0.9472192236265805, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:04:17,997 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9862917878466883, 'aupr_all': 0.9603851248097983, 'auroc_unknown': 0.9841248480574499, 'aupr_unknown': 0.9447962740139688, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:04:29,747 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9863707995972599, 'aupr_all': 0.9621526354088232, 'auroc_unknown': 0.9839047592378498, 'aupr_unknown': 0.9469373836961433, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:04:41,446 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9858629313092685, 'aupr_all': 0.9607868682255913, 'auroc_unknown': 0.983447448593842, 'aupr_unknown': 0.9452894067928748, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:04:53,117 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9866112661428348, 'aupr_all': 0.9618049440397857, 'auroc_unknown': 0.9842803366481145, 'aupr_unknown': 0.94637616363562, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:05:04,925 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9875184892003934, 'aupr_all': 0.9642293189542828, 'auroc_unknown': 0.9853867584389191, 'aupr_unknown': 0.9491788968336174, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:05:16,665 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9862097679645023, 'aupr_all': 0.9603750403120648, 'auroc_unknown': 0.9837640262904186, 'aupr_unknown': 0.9442705645809715, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:05:28,442 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9863935859642602, 'aupr_all': 0.9601573948771343, 'auroc_unknown': 0.9841913570334185, 'aupr_unknown': 0.9437530884825979, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:05:40,087 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9866281190392194, 'aupr_all': 0.9601527708873379, 'auroc_unknown': 0.9843251979182084, 'aupr_unknown': 0.9432209355585569, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:05:51,739 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9864655971394233, 'aupr_all': 0.9609176131840397, 'auroc_unknown': 0.9840681799868445, 'aupr_unknown': 0.9446202126745491, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:06:03,421 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9860111300869735, 'aupr_all': 0.9600103299141951, 'auroc_unknown': 0.9836882478902345, 'aupr_unknown': 0.9436806711571654, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:06:15,169 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9867642116970324, 'aupr_all': 0.9611531926435377, 'auroc_unknown': 0.9844673595685088, 'aupr_unknown': 0.9453074685451655, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:06:26,929 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9865856924245218, 'aupr_all': 0.9612666342802832, 'auroc_unknown': 0.9842686784327017, 'aupr_unknown': 0.9457698839463984, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:06:38,629 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9861858592976336, 'aupr_all': 0.9606881600650888, 'auroc_unknown': 0.9837182849393573, 'aupr_unknown': 0.9449741991864002, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:06:50,307 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9857726965600128, 'aupr_all': 0.9580567767034012, 'auroc_unknown': 0.9834539520493027, 'aupr_unknown': 0.9414114626159525, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:07:01,982 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9863647649356725, 'aupr_all': 0.9605408458068265, 'auroc_unknown': 0.9842228227854105, 'aupr_unknown': 0.9451239492333914, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:07:13,626 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9857830456366682, 'aupr_all': 0.9597620036655199, 'auroc_unknown': 0.9833967925049105, 'aupr_unknown': 0.9439849140724658, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:07:25,331 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9868005300567084, 'aupr_all': 0.9629934660663398, 'auroc_unknown': 0.984724571803463, 'aupr_unknown': 0.9484784001261879, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:07:37,084 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9867241492714021, 'aupr_all': 0.9610430792219812, 'auroc_unknown': 0.9847528829795198, 'aupr_unknown': 0.9462293568669742, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:07:48,729 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9861879751088609, 'aupr_all': 0.9599400911260239, 'auroc_unknown': 0.9841138527601682, 'aupr_unknown': 0.9452289659029568, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:08:00,329 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9862780442728899, 'aupr_all': 0.9604802230711386, 'auroc_unknown': 0.9842529284122711, 'aupr_unknown': 0.9462117743993559, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:08:11,951 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.985982465444433, 'aupr_all': 0.9595099924472112, 'auroc_unknown': 0.983996630547153, 'aupr_unknown': 0.9453697524225997, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:08:23,650 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9859293493834481, 'aupr_all': 0.9593892143626637, 'auroc_unknown': 0.9838911008384199, 'aupr_unknown': 0.944941644453927, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:08:35,422 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9866872145667163, 'aupr_all': 0.9621483870745577, 'auroc_unknown': 0.984758026309849, 'aupr_unknown': 0.9484387078314064, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:08:47,067 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9870057637457587, 'aupr_all': 0.9634927958457418, 'auroc_unknown': 0.9850020830487833, 'aupr_unknown': 0.9495162002228922, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:08:58,791 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.985529571451635, 'aupr_all': 0.9590071485154297, 'auroc_unknown': 0.9831390316480545, 'aupr_unknown': 0.9432601056985476, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:09:10,486 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9851595620638727, 'aupr_all': 0.957305327209887, 'auroc_unknown': 0.9826953222553617, 'aupr_unknown': 0.9403439314816697, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:09:22,219 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9851198676054123, 'aupr_all': 0.9599577576069405, 'auroc_unknown': 0.9824218570965673, 'aupr_unknown': 0.9433361711248187, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:09:34,016 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9853800295937597, 'aupr_all': 0.9596674807297537, 'auroc_unknown': 0.9827754667715145, 'aupr_unknown': 0.9433963336704717, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:09:45,680 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9853158377209585, 'aupr_all': 0.9573415940450579, 'auroc_unknown': 0.9829058330509263, 'aupr_unknown': 0.9399139378947154, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:09:57,505 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9860565464349271, 'aupr_all': 0.9598698502434415, 'auroc_unknown': 0.983618458612478, 'aupr_unknown': 0.9433441017061434, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:10:09,199 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.986348914749826, 'aupr_all': 0.9607888077742878, 'auroc_unknown': 0.9840455493333958, 'aupr_unknown': 0.9448444981948375, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:10:20,932 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9861909832404754, 'aupr_all': 0.9623506612168484, 'auroc_unknown': 0.9838547089189349, 'aupr_unknown': 0.9470992979828556, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:10:32,706 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9865105443292349, 'aupr_all': 0.9609202018133951, 'auroc_unknown': 0.9842381156209228, 'aupr_unknown': 0.9450193842200448, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:10:44,562 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9859926489358619, 'aupr_all': 0.9620949751188933, 'auroc_unknown': 0.9836999175352703, 'aupr_unknown': 0.9472101871267667, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:10:56,277 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9863206088752762, 'aupr_all': 0.9616936223447142, 'auroc_unknown': 0.9840441434897726, 'aupr_unknown': 0.9464012997595437, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:11:08,012 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9857767258005239, 'aupr_all': 0.9625110451488794, 'auroc_unknown': 0.9835305762415857, 'aupr_unknown': 0.9481711175107492, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:11:19,645 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9857425232520755, 'aupr_all': 0.9602820165810899, 'auroc_unknown': 0.9835740316680565, 'aupr_unknown': 0.9450929007749288, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:11:31,277 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9861278584724673, 'aupr_all': 0.960759352208506, 'auroc_unknown': 0.9840336853847698, 'aupr_unknown': 0.9456764601005992, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:11:42,951 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9859705525073051, 'aupr_all': 0.9610334114840686, 'auroc_unknown': 0.9837418985403802, 'aupr_unknown': 0.9463582801183096, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:11:54,643 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9860357286922861, 'aupr_all': 0.9628554079886067, 'auroc_unknown': 0.9838605037377726, 'aupr_unknown': 0.9489324082800901, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:12:06,333 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9862012955204136, 'aupr_all': 0.9613863330689391, 'auroc_unknown': 0.9841186074833168, 'aupr_unknown': 0.9471376770274555, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:12:17,997 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9857744260057116, 'aupr_all': 0.9593176962243809, 'auroc_unknown': 0.9833574288834571, 'aupr_unknown': 0.9430094530269966, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:12:29,647 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9853907650359434, 'aupr_all': 0.9588403924196756, 'auroc_unknown': 0.9828823794646252, 'aupr_unknown': 0.9424175086620785, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:12:41,345 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9851976190684266, 'aupr_all': 0.9605093753920041, 'auroc_unknown': 0.9826695827444697, 'aupr_unknown': 0.9447446631786863, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:12:53,117 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9859781326310065, 'aupr_all': 0.9624398118875761, 'auroc_unknown': 0.9835815180710911, 'aupr_unknown': 0.9476156661330614, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:13:04,839 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9866642626144895, 'aupr_all': 0.9638985351141445, 'auroc_unknown': 0.9842262973907885, 'aupr_unknown': 0.9490076539321366, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:13:16,621 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9862827174559485, 'aupr_all': 0.9623267400348765, 'auroc_unknown': 0.9838020526459864, 'aupr_unknown': 0.946726269813412, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:13:28,406 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9859339305747142, 'aupr_all': 0.9607772404656768, 'auroc_unknown': 0.983279947469453, 'aupr_unknown': 0.9441812854516762, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
