2026-09-07 12:53:45,860 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:53:45,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:47,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032, 'val_auc': 0.5135057471264367} best={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032}
2026-09-07 13:15:56,979 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8658064341818642, 'aupr_all': 0.6653606682388385, 'auroc_unknown': 0.8503108605788686, 'aupr_unknown': 0.5886344036153245, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:00,648 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8682896462563265, 'aupr_all': 0.6670111449190074, 'auroc_unknown': 0.8531509326381997, 'aupr_unknown': 0.5898901463164935, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:04,332 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8713473716194795, 'aupr_all': 0.6684834863367308, 'auroc_unknown': 0.8566328113466755, 'aupr_unknown': 0.591865067634978, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:07,971 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8664569559754336, 'aupr_all': 0.666327313243868, 'auroc_unknown': 0.8510221682639586, 'aupr_unknown': 0.5894363414478637, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:11,623 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8668281224312153, 'aupr_all': 0.6695496436666258, 'auroc_unknown': 0.8515379593715628, 'aupr_unknown': 0.5941336410034294, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:15,293 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8724179585207323, 'aupr_all': 0.6723415535691283, 'auroc_unknown': 0.8577428260455799, 'aupr_unknown': 0.5969616345215996, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:18,952 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8675789185709925, 'aupr_all': 0.67261135988045, 'auroc_unknown': 0.8523758472299475, 'aupr_unknown': 0.596915972846937, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:22,637 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8616825026128211, 'aupr_all': 0.6668677140421775, 'auroc_unknown': 0.8456555487594424, 'aupr_unknown': 0.5900799803886384, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:26,333 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8579718242848504, 'aupr_all': 0.6649737599896017, 'auroc_unknown': 0.8415084568490961, 'aupr_unknown': 0.5882817154069555, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:29,997 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8648608232441255, 'aupr_all': 0.6700651222389834, 'auroc_unknown': 0.8492765835302871, 'aupr_unknown': 0.5936833666162146, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:33,553 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8720074116778421, 'aupr_all': 0.6736518849394754, 'auroc_unknown': 0.8571933366882726, 'aupr_unknown': 0.5983209380864241, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:37,166 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8757064157967049, 'aupr_all': 0.677637787763835, 'auroc_unknown': 0.8613771553277316, 'aupr_unknown': 0.6018836570475452, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:40,771 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8783271266601689, 'aupr_all': 0.6787342590034197, 'auroc_unknown': 0.8642949669136059, 'aupr_unknown': 0.6024650945193089, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:44,366 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8759405192394636, 'aupr_all': 0.6795889681515902, 'auroc_unknown': 0.8615865567133587, 'aupr_unknown': 0.6040531987278346, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:47,984 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8653981120900218, 'aupr_all': 0.6674125279733435, 'auroc_unknown': 0.8499195964381796, 'aupr_unknown': 0.5896700871056286, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:51,641 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8586098003173549, 'aupr_all': 0.6627365039818136, 'auroc_unknown': 0.8423544805377593, 'aupr_unknown': 0.5847974704944624, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:55,212 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8513787860217011, 'aupr_all': 0.6540675063636472, 'auroc_unknown': 0.8342431604102388, 'aupr_unknown': 0.5749268991538828, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:16:58,899 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8499525371152694, 'aupr_all': 0.6522066162721437, 'auroc_unknown': 0.8326835448443886, 'aupr_unknown': 0.5720078158877743, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:17:02,465 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8513062178534941, 'aupr_all': 0.6519185100682856, 'auroc_unknown': 0.8342088718637015, 'aupr_unknown': 0.5748411269441052, 'val_auc': 0.9752873563218389} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:17:06,117 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.851139911978757, 'aupr_all': 0.6553550698035904, 'auroc_unknown': 0.8339501421948078, 'aupr_unknown': 0.5760217668915946, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
