2026-09-06 23:00:00,721 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:00:00,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:00:03,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565, 'val_auc': 0.3574322732626619} best={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565}
2026-09-06 23:46:55,484 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6590781875897231, 'aupr_all': 0.35177985810382945, 'auroc_unknown': 0.5855440674002681, 'aupr_unknown': 0.18362514160341137, 'val_auc': 0.9031802120141343} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:02,801 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6585294997078674, 'aupr_all': 0.35174068326118657, 'auroc_unknown': 0.5849760650328972, 'aupr_unknown': 0.1835792089951706, 'val_auc': 0.9036513545347468} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:10,266 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.65924067293653, 'aupr_all': 0.35147772917838366, 'auroc_unknown': 0.5859041236120917, 'aupr_unknown': 0.18385906808539004, 'val_auc': 0.9024028268551237} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:17,765 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6590194641541702, 'aupr_all': 0.3513584639316651, 'auroc_unknown': 0.5855711003440259, 'aupr_unknown': 0.1838494396211924, 'val_auc': 0.9022379269729093} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:25,225 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6589982402961813, 'aupr_all': 0.3518453726211197, 'auroc_unknown': 0.5855791939383307, 'aupr_unknown': 0.183934930227497, 'val_auc': 0.9017196702002356} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:32,724 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6589752393289976, 'aupr_all': 0.3511301469584887, 'auroc_unknown': 0.5856224760092881, 'aupr_unknown': 0.1836567012885468, 'val_auc': 0.901813898704358} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:40,132 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6590685493458999, 'aupr_all': 0.35121626453201993, 'auroc_unknown': 0.586055608636129, 'aupr_unknown': 0.18412036542813368, 'val_auc': 0.8999764428739694} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:47,789 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6591325278504638, 'aupr_all': 0.35107212490235645, 'auroc_unknown': 0.5861001003917098, 'aupr_unknown': 0.18411775235045955, 'val_auc': 0.8983038869257951} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:47:55,362 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6577972088143261, 'aupr_all': 0.35153830751141063, 'auroc_unknown': 0.5842370341341285, 'aupr_unknown': 0.18358345845046317, 'val_auc': 0.9010129564193168} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:03,081 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6568946001548333, 'aupr_all': 0.3512634135694575, 'auroc_unknown': 0.5828416588147698, 'aupr_unknown': 0.18291582362827188, 'val_auc': 0.90301531213192} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:10,930 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6566145727152921, 'aupr_all': 0.3508369528615426, 'auroc_unknown': 0.5825322519441312, 'aupr_unknown': 0.18294581874146962, 'val_auc': 0.9028504122497055} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:18,502 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6576342227074056, 'aupr_all': 0.3520087207149101, 'auroc_unknown': 0.5837782756987975, 'aupr_unknown': 0.18404463603650595, 'val_auc': 0.9012014134275619} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:25,989 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6574842669285736, 'aupr_all': 0.3518428358531835, 'auroc_unknown': 0.5836447550902694, 'aupr_unknown': 0.18379497654656, 'val_auc': 0.9032508833922261} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:33,349 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.656310575025534, 'aupr_all': 0.35096365180861344, 'auroc_unknown': 0.5821438319643631, 'aupr_unknown': 0.18327147630236476, 'val_auc': 0.9039104829210837} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:40,619 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6565883912373618, 'aupr_all': 0.3516723654887237, 'auroc_unknown': 0.5824237846398855, 'aupr_unknown': 0.18331633859324875, 'val_auc': 0.9042167255594817} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:48,193 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6568141474958641, 'aupr_all': 0.3512799923224919, 'auroc_unknown': 0.5829832461547332, 'aupr_unknown': 0.18362119815303626, 'val_auc': 0.901696113074205} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:48:55,503 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6570835179691543, 'aupr_all': 0.35131427212628913, 'auroc_unknown': 0.5832476289743365, 'aupr_unknown': 0.18376712918373075, 'val_auc': 0.9020259128386336} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:49:02,997 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6566781080261606, 'aupr_all': 0.35148901760376566, 'auroc_unknown': 0.5824946598395311, 'aupr_unknown': 0.18344524440215412, 'val_auc': 0.9042402826855124} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:49:10,609 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6558058115398726, 'aupr_all': 0.3516215821637666, 'auroc_unknown': 0.581435097933521, 'aupr_unknown': 0.18355062015024964, 'val_auc': 0.9049705535924618} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:49:18,050 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6556248469664496, 'aupr_all': 0.35140442317222575, 'auroc_unknown': 0.5811812357770175, 'aupr_unknown': 0.18326803406189512, 'val_auc': 0.9042402826855124} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:49:25,513 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.656442234977586, 'aupr_all': 0.35197972159923685, 'auroc_unknown': 0.5822256935642435, 'aupr_unknown': 0.18394644067884505, 'val_auc': 0.905700824499411} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:49:33,012 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6553764700854753, 'aupr_all': 0.351637103394361, 'auroc_unknown': 0.5808271992433292, 'aupr_unknown': 0.18344726645309198, 'val_auc': 0.9070671378091872} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
