2026-09-11 04:46:10,769 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-11 04:46:10,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 04:47:37,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475, 'val_auc': 0.5578468812511366} best={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475}
2026-09-11 20:42:34,476 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6533928379177307, 'aupr_all': 0.00909211139954178, 'auroc_unknown': 0.6393134353852656, 'aupr_unknown': 0.007135433498982043, 'val_auc': 0.9558510638297874} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:44:25,358 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6544226880955324, 'aupr_all': 0.009044317325373093, 'auroc_unknown': 0.6402630293143597, 'aupr_unknown': 0.00711396596511519, 'val_auc': 0.9407528641571195} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:46:04,736 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6543950451284528, 'aupr_all': 0.008999301578383134, 'auroc_unknown': 0.6402337239614753, 'aupr_unknown': 0.007094008880224505, 'val_auc': 0.9439852700490999} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:47:27,914 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6538938121117869, 'aupr_all': 0.009084452552546866, 'auroc_unknown': 0.6396694684990161, 'aupr_unknown': 0.0071423208569161255, 'val_auc': 0.9444353518821604} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:48:50,819 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.654521323492502, 'aupr_all': 0.009091764112156012, 'auroc_unknown': 0.6403100534785761, 'aupr_unknown': 0.007103581253225002, 'val_auc': 0.9421031096563012} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:50:12,969 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6531203523235836, 'aupr_all': 0.009046994012355277, 'auroc_unknown': 0.6390255342440583, 'aupr_unknown': 0.007109662008336533, 'val_auc': 0.9364384433533369} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:51:36,041 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6543999432869797, 'aupr_all': 0.009052144651233232, 'auroc_unknown': 0.6402465542855305, 'aupr_unknown': 0.0071095388740636, 'val_auc': 0.9450172758683397} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:52:58,714 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6518523969799344, 'aupr_all': 0.008835123501840791, 'auroc_unknown': 0.6375094125289027, 'aupr_unknown': 0.0070164320223677, 'val_auc': 0.942944171667576} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:54:23,552 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6523553377509208, 'aupr_all': 0.009019790604270203, 'auroc_unknown': 0.638264607473265, 'aupr_unknown': 0.007107494953190311, 'val_auc': 0.9463402436806693} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:55:47,703 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6527428887538157, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6384966190863505, 'aupr_unknown': 0.007127195678823956, 'val_auc': 0.9516139298054193} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:57:08,947 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6530723345557201, 'aupr_all': 0.009016111481058547, 'auroc_unknown': 0.6388809456453044, 'aupr_unknown': 0.007100216888919449, 'val_auc': 0.9455537370430988} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:58:31,032 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6536274613258471, 'aupr_all': 0.009081903815864198, 'auroc_unknown': 0.6393690473587292, 'aupr_unknown': 0.007144690394079973, 'val_auc': 0.9391934897254046} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:59:54,893 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6533649620103023, 'aupr_all': 0.009030195933139066, 'auroc_unknown': 0.6391910203749349, 'aupr_unknown': 0.007082019920513624, 'val_auc': 0.9405391889434441} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:01:16,403 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6543186340453931, 'aupr_all': 0.00905001576627844, 'auroc_unknown': 0.6401540863801337, 'aupr_unknown': 0.0071109622192082915, 'val_auc': 0.9432896890343698} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:02:29,901 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6548238087641896, 'aupr_all': 0.009029636043988513, 'auroc_unknown': 0.6407729458805358, 'aupr_unknown': 0.0071089356764160155, 'val_auc': 0.9408710674668121} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:03:49,492 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6530374274590273, 'aupr_all': 0.009064999691202742, 'auroc_unknown': 0.6388245849197395, 'aupr_unknown': 0.007124955113371792, 'val_auc': 0.9355882887797782} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:05:08,335 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6530067132886128, 'aupr_all': 0.009069929112276193, 'auroc_unknown': 0.638839920931778, 'aupr_unknown': 0.00709477655019789, 'val_auc': 0.948408801600291} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:06:27,961 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.652204725312514, 'aupr_all': 0.008938411618864049, 'auroc_unknown': 0.6379588790311139, 'aupr_unknown': 0.007053816802448473, 'val_auc': 0.9425168212402255} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:07:49,832 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6540656617764075, 'aupr_all': 0.009081906635752732, 'auroc_unknown': 0.6400463462655135, 'aupr_unknown': 0.00713486384451309, 'val_auc': 0.9417075831969449} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:09:11,968 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.652593046609488, 'aupr_all': 0.009025938987685353, 'auroc_unknown': 0.6384827689102953, 'aupr_unknown': 0.007089299001194831, 'val_auc': 0.9436670303691581} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:10:33,910 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6512219027280045, 'aupr_all': 0.008944631533446434, 'auroc_unknown': 0.636945608154828, 'aupr_unknown': 0.0070503946346915525, 'val_auc': 0.9399072558647027} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:11:55,346 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.651491888665626, 'aupr_all': 0.008870623127879236, 'auroc_unknown': 0.6372732256794642, 'aupr_unknown': 0.007040708344663409, 'val_auc': 0.9363066012002182} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:13:16,381 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6517354697105598, 'aupr_all': 0.009038621675615522, 'auroc_unknown': 0.6374068404422976, 'aupr_unknown': 0.007092032100208596, 'val_auc': 0.9374568103291507} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 21:14:36,327 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6497273515138249, 'aupr_all': 0.00900354680062699, 'auroc_unknown': 0.6353911975511317, 'aupr_unknown': 0.00707322958426801, 'val_auc': 0.9396390252773231} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009133216324124824, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
