2026-08-30 20:09:28,730 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-31 00:45:06,364 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6128790382322787, 'aupr_all': 0.007506794185580401, 'auroc_unknown': 0.6014490715445708, 'aupr_unknown': 0.0062429527880437895, 'val_auc': 0.9506773958901619} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:45:07,104 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6405461741198001, 'aupr_all': 0.009289927623540846, 'auroc_unknown': 0.6266198886770469, 'aupr_unknown': 0.007380911089818238, 'val_auc': 0.9241953082378614} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:46:24,715 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6133423546864202, 'aupr_all': 0.007534404553824623, 'auroc_unknown': 0.6020088539267923, 'aupr_unknown': 0.006241283426340153, 'val_auc': 0.9459901800327333} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:46:28,066 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6393632106598062, 'aupr_all': 0.009253515785112817, 'auroc_unknown': 0.6253535403352857, 'aupr_unknown': 0.007356918153904442, 'val_auc': 0.9218494271685762} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:47:41,035 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6128717826509352, 'aupr_all': 0.007540331828316293, 'auroc_unknown': 0.6012782834871025, 'aupr_unknown': 0.006238335252791739, 'val_auc': 0.9431487543189672} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:47:47,954 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6385042838466244, 'aupr_all': 0.00922556793166725, 'auroc_unknown': 0.6244486252583715, 'aupr_unknown': 0.007315417611601385, 'val_auc': 0.9234906346608475} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:49:00,604 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6119471569238634, 'aupr_all': 0.00752064161185536, 'auroc_unknown': 0.6001544544649297, 'aupr_unknown': 0.006225731968296073, 'val_auc': 0.9456810329150755} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:49:08,554 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6400724803037181, 'aupr_all': 0.009237968245245146, 'auroc_unknown': 0.6261735514918905, 'aupr_unknown': 0.007359344281060244, 'val_auc': 0.9130432805964721} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:50:15,306 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6132320012738821, 'aupr_all': 0.007529100414599572, 'auroc_unknown': 0.601588063162918, 'aupr_unknown': 0.006251573079020244, 'val_auc': 0.9446217494089835} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:50:27,676 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6405479056193143, 'aupr_all': 0.009228772921203363, 'auroc_unknown': 0.6266651633531803, 'aupr_unknown': 0.007340275726374997, 'val_auc': 0.9212265866521185} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:51:32,281 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6121020366110044, 'aupr_all': 0.007527814736179575, 'auroc_unknown': 0.6005402923046967, 'aupr_unknown': 0.006240483827776338, 'val_auc': 0.9477950536461175} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:51:47,652 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6412214852875018, 'aupr_all': 0.009259144335481152, 'auroc_unknown': 0.6273944456655525, 'aupr_unknown': 0.007365845271185715, 'val_auc': 0.9212152209492634} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:52:49,810 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6117409116340193, 'aupr_all': 0.007468252135822215, 'auroc_unknown': 0.6002361926211659, 'aupr_unknown': 0.00620930596604169, 'val_auc': 0.9500863793416986} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:53:07,602 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6398423974515138, 'aupr_all': 0.009295693236817813, 'auroc_unknown': 0.6258223768259596, 'aupr_unknown': 0.007363448136690223, 'val_auc': 0.9260501909438079} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009297851437872455, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:54:07,118 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.611687729286557, 'aupr_all': 0.007540317607893702, 'auroc_unknown': 0.6002228677117167, 'aupr_unknown': 0.006227997646455498, 'val_auc': 0.9401618476086561} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:54:28,690 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.641524141287131, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6276711604602963, 'aupr_unknown': 0.007408749747652956, 'val_auc': 0.9247317694126205} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:55:23,851 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6105200591559259, 'aupr_all': 0.007465000370355336, 'auroc_unknown': 0.5990821297076818, 'aupr_unknown': 0.00617259720336589, 'val_auc': 0.9525959265320967} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:55:49,763 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6407774729633664, 'aupr_all': 0.009241206617208807, 'auroc_unknown': 0.6267924271291914, 'aupr_unknown': 0.007364783567100589, 'val_auc': 0.9160983815239135} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:56:39,626 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6109776929103453, 'aupr_all': 0.0074660714762727586, 'auroc_unknown': 0.5994888345553518, 'aupr_unknown': 0.0061983478909120645, 'val_auc': 0.9442989634478998} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:57:10,977 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6391142477667527, 'aupr_all': 0.00926174068671075, 'auroc_unknown': 0.6251979483576738, 'aupr_unknown': 0.007346752216747264, 'val_auc': 0.9157074013456992} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:57:57,276 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6116179792051942, 'aupr_all': 0.00751522855162501, 'auroc_unknown': 0.6000891173760111, 'aupr_unknown': 0.006222936839998685, 'val_auc': 0.9503273322422259} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:58:31,512 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6388261746402948, 'aupr_all': 0.009236870572969897, 'auroc_unknown': 0.625059501462579, 'aupr_unknown': 0.007364214763681519, 'val_auc': 0.9157392253136933} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 00:59:12,560 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6104322755498638, 'aupr_all': 0.007453401048953956, 'auroc_unknown': 0.5989338342318189, 'aupr_unknown': 0.006203219705094739, 'val_auc': 0.9401936715766503} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 00:59:52,945 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6405427429393311, 'aupr_all': 0.009329534031546217, 'auroc_unknown': 0.6266427045140397, 'aupr_unknown': 0.007428206385716995, 'val_auc': 0.9156801236588471} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:00:30,938 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6114787889172444, 'aupr_all': 0.007471800547009877, 'auroc_unknown': 0.6000647466228132, 'aupr_unknown': 0.006210403665123625, 'val_auc': 0.9402664120749227} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:01:14,684 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6400797857499679, 'aupr_all': 0.009210239967943365, 'auroc_unknown': 0.6262789212202166, 'aupr_unknown': 0.0073702887576322824, 'val_auc': 0.9184124386252046} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:01:55,728 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6104161216946867, 'aupr_all': 0.007533611280040875, 'auroc_unknown': 0.5988800323641665, 'aupr_unknown': 0.00623868303809333, 'val_auc': 0.9460310965630113} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:02:36,358 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.639999384524583, 'aupr_all': 0.009271506907604726, 'auroc_unknown': 0.6260739175621555, 'aupr_unknown': 0.007371842050320209, 'val_auc': 0.9264820876523003} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:03:16,595 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6092281857537102, 'aupr_all': 0.007475043740520653, 'auroc_unknown': 0.5978555632905763, 'aupr_unknown': 0.0061842607888523225, 'val_auc': 0.9353155119112567} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:03:57,646 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6389024263931056, 'aupr_all': 0.009246168324820035, 'auroc_unknown': 0.6250378589022544, 'aupr_unknown': 0.007387928876202911, 'val_auc': 0.9133069649027096} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:04:33,496 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6104117972200362, 'aupr_all': 0.007476838677414098, 'auroc_unknown': 0.598947375406585, 'aupr_unknown': 0.00618569537371191, 'val_auc': 0.9387434078923442} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:05:26,596 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.639572468502357, 'aupr_all': 0.009240568514512564, 'auroc_unknown': 0.6257212575567607, 'aupr_unknown': 0.0073530628036824145, 'val_auc': 0.9113202400436444} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:05:56,211 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6090762678045616, 'aupr_all': 0.007462507341858807, 'auroc_unknown': 0.5976389531849109, 'aupr_unknown': 0.006194239306401929, 'val_auc': 0.9464175304600837} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:06:50,312 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6404197340509827, 'aupr_all': 0.009177885712003552, 'auroc_unknown': 0.6265792524903901, 'aupr_unknown': 0.0073449304609557765, 'val_auc': 0.9161802145844699} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.00937131356706639, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:07:21,296 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6082367481755261, 'aupr_all': 0.0074579473238199565, 'auroc_unknown': 0.5967837936555022, 'aupr_unknown': 0.006166893521216834, 'val_auc': 0.9517139479905438} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:08:11,224 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6399333576895699, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.626040360508844, 'aupr_unknown': 0.007429568197798914, 'val_auc': 0.9303327877795964} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:08:42,957 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6081617181129239, 'aupr_all': 0.007397054689531364, 'auroc_unknown': 0.596631863439352, 'aupr_unknown': 0.006144163922014671, 'val_auc': 0.9379387161302054} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:09:31,791 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6410600364925632, 'aupr_all': 0.009316806139989977, 'auroc_unknown': 0.6272798344594506, 'aupr_unknown': 0.0074108554717372075, 'val_auc': 0.9196490270958356} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:10:06,826 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.607741693420772, 'aupr_all': 0.007400153240381243, 'auroc_unknown': 0.5962531976989766, 'aupr_unknown': 0.006147533646576157, 'val_auc': 0.9485133660665576} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:10:50,657 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6405951440699252, 'aupr_all': 0.00928797172113278, 'auroc_unknown': 0.6267163309764722, 'aupr_unknown': 0.007368363352563416, 'val_auc': 0.9180350972904164} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:11:30,161 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6066147118665608, 'aupr_all': 0.007373014267018948, 'auroc_unknown': 0.5949510785608605, 'aupr_unknown': 0.006109987172496406, 'val_auc': 0.9375113657028551} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:12:09,166 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6403711665818884, 'aupr_all': 0.009243572137260564, 'auroc_unknown': 0.6265438518584633, 'aupr_unknown': 0.007382667671628179, 'val_auc': 0.9156573922531369} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:12:50,090 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6078611540648471, 'aupr_all': 0.007435583137340736, 'auroc_unknown': 0.5964029328839496, 'aupr_unknown': 0.00617137729894219, 'val_auc': 0.9387525004546281} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:13:29,443 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6399976000732872, 'aupr_all': 0.009232247808801095, 'auroc_unknown': 0.6262821178157261, 'aupr_unknown': 0.0073708184068768945, 'val_auc': 0.9166893980723769} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:14:09,373 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6068366175864597, 'aupr_all': 0.007386164956470569, 'auroc_unknown': 0.5951592145263462, 'aupr_unknown': 0.006120874276990122, 'val_auc': 0.9435283687943262} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:14:47,256 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6388103667525878, 'aupr_all': 0.00920401948541058, 'auroc_unknown': 0.6249996194174497, 'aupr_unknown': 0.007352676555672448, 'val_auc': 0.9147481360247318} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:15:31,615 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6043882352443923, 'aupr_all': 0.007379077503896991, 'auroc_unknown': 0.5927152150090008, 'aupr_unknown': 0.0061101847938709215, 'val_auc': 0.9457537734133479} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:16:07,497 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6405370412434541, 'aupr_all': 0.009347209538642617, 'auroc_unknown': 0.6267650127725788, 'aupr_unknown': 0.007443319949571615, 'val_auc': 0.9229950900163666} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:16:55,447 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6064460231621065, 'aupr_all': 0.007424378616934535, 'auroc_unknown': 0.5949726608508515, 'aupr_unknown': 0.0061490698255434, 'val_auc': 0.9419712675031824} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:17:28,275 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6410405856172608, 'aupr_all': 0.00928751232050536, 'auroc_unknown': 0.6272837492710839, 'aupr_unknown': 0.007420421677612857, 'val_auc': 0.909865430078196} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:18:14,328 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.606598667476726, 'aupr_all': 0.007426930369311534, 'auroc_unknown': 0.594876506572167, 'aupr_unknown': 0.006125909451891486, 'val_auc': 0.938011456628478} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:18:50,709 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.640442326177941, 'aupr_all': 0.009315371978918545, 'auroc_unknown': 0.62682716565175, 'aupr_unknown': 0.007411399637048449, 'val_auc': 0.9133433351518458} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-31 01:19:32,743 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6053253889355852, 'aupr_all': 0.0073578917181716455, 'auroc_unknown': 0.5937762937226062, 'aupr_unknown': 0.0060953570659730795, 'val_auc': 0.9382660483724313} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-31 01:20:13,850 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6407411235836171, 'aupr_all': 0.00929155815629105, 'auroc_unknown': 0.6269160223674696, 'aupr_unknown': 0.007395797803543446, 'val_auc': 0.9138343335151846} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009381294865171813, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
