2026-09-07 06:55:43,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:55:43,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:55:45,923 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907, 'val_auc': 0.6057471264367815} best={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907}
2026-09-07 07:18:21,355 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8455513832171753, 'aupr_all': 0.6974463778676337, 'auroc_unknown': 0.8259371063732396, 'aupr_unknown': 0.614465845226369, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:25,024 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.849636416046244, 'aupr_all': 0.6944689450221821, 'auroc_unknown': 0.8307451574838735, 'aupr_unknown': 0.6136605452096648, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:28,764 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.865105866957502, 'aupr_all': 0.6947026262129137, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6132207731853574, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:32,561 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8444394205335439, 'aupr_all': 0.6936785563938531, 'auroc_unknown': 0.824790639280955, 'aupr_unknown': 0.6137156631793326, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:36,199 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8364569449663563, 'aupr_all': 0.6989346960975467, 'auroc_unknown': 0.815545152591396, 'aupr_unknown': 0.6202557496904351, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.6989346960975467, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6202557496904351}
2026-09-07 07:18:39,972 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8306866746861679, 'aupr_all': 0.6957984525835003, 'auroc_unknown': 0.8089552342460153, 'aupr_unknown': 0.614812041494907, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.6989346960975467, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6202557496904351}
2026-09-07 07:18:43,726 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8342096482452999, 'aupr_all': 0.696310913185757, 'auroc_unknown': 0.8129375502204518, 'aupr_unknown': 0.6154354078997876, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.6989346960975467, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6202557496904351}
2026-09-07 07:18:47,413 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8385490595679157, 'aupr_all': 0.6968219980281645, 'auroc_unknown': 0.8179478824694241, 'aupr_unknown': 0.6170040300028107, 'val_auc': 0.981896551724138} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.6989346960975467, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6202557496904351}
2026-09-07 07:18:51,073 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8568661688851181, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8389732265391195, 'aupr_unknown': 0.6215654602867986, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:18:54,670 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8492298829294714, 'aupr_all': 0.6991810763962418, 'auroc_unknown': 0.8301812269006653, 'aupr_unknown': 0.6177970910393955, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:18:58,470 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8384151387290534, 'aupr_all': 0.6958821722046659, 'auroc_unknown': 0.8177456790717228, 'aupr_unknown': 0.61301280827897, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:02,103 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8287451321529645, 'aupr_all': 0.6915226510110276, 'auroc_unknown': 0.8067691156971407, 'aupr_unknown': 0.6109050367240813, 'val_auc': 0.985632183908046} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:05,759 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8269316618862806, 'aupr_all': 0.6911518625174153, 'auroc_unknown': 0.8046900719194185, 'aupr_unknown': 0.6085037148448892, 'val_auc': 0.9846264367816091} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:09,373 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8290348085007693, 'aupr_all': 0.6939600987586934, 'auroc_unknown': 0.8070712676409054, 'aupr_unknown': 0.6109259435997365, 'val_auc': 0.985632183908046} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:12,955 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8346638644283499, 'aupr_all': 0.6955352694665019, 'auroc_unknown': 0.8134588011937645, 'aupr_unknown': 0.6105332534422472, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:16,539 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8478290695788367, 'aupr_all': 0.6968517380842679, 'auroc_unknown': 0.8284702591271653, 'aupr_unknown': 0.61404045533086, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.865105866957502, 'aupr_all': 0.7002444571219993, 'auroc_unknown': 0.8485891732791124, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:20,215 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7008197325729671, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6195633494972603, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7008197325729671, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:23,810 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8668871356729335, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8502916414095972, 'aupr_unknown': 0.6210307695122275, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:27,415 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8543772917229353, 'aupr_all': 0.6973667248465106, 'auroc_unknown': 0.8360121634037712, 'aupr_unknown': 0.6151033952445604, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:31,118 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8522430444649294, 'aupr_all': 0.6986996450364507, 'auroc_unknown': 0.8335507134310116, 'aupr_unknown': 0.6182824533947002, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:34,753 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8541452754177576, 'aupr_all': 0.6980303005115278, 'auroc_unknown': 0.8357551787702965, 'aupr_unknown': 0.61702023773989, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:38,397 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8497398555021901, 'aupr_all': 0.696574644226412, 'auroc_unknown': 0.8307607315248857, 'aupr_unknown': 0.6147509632550406, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
2026-09-07 07:19:42,011 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8493258683226277, 'aupr_all': 0.6959636143854571, 'auroc_unknown': 0.8302653422702588, 'aupr_unknown': 0.6131025824086569, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8698855496318565, 'aupr_all': 0.7041128278675791, 'auroc_unknown': 0.8537656113565182, 'aupr_unknown': 0.6215654602867986}
