2026-09-14 13:35:38,629 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-14 13:35:38,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 13:36:01,039 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5059290197751397, 'aupr_all': 0.0045665135693668205, 'auroc_unknown': 0.5037529182707884, 'aupr_unknown': 0.004388007874596239, 'val_auc': 0.4717789598108747} best={'auroc_all': 0.5059290197751397, 'aupr_all': 0.0045665135693668205, 'auroc_unknown': 0.5037529182707884, 'aupr_unknown': 0.004388007874596239}
2026-09-14 19:36:56,319 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5149733514816265, 'aupr_all': 0.022658740305214697, 'auroc_unknown': 0.49526574446557814, 'aupr_unknown': 0.0041658138332842, 'val_auc': 0.9918257865066376} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:37:48,742 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5135704037627963, 'aupr_all': 0.02297984111086078, 'auroc_unknown': 0.49378134961820674, 'aupr_unknown': 0.004155632968773209, 'val_auc': 0.9908937988725224} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:38:40,007 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5131155534199656, 'aupr_all': 0.02303350323066919, 'auroc_unknown': 0.49335464419714614, 'aupr_unknown': 0.004152545440070199, 'val_auc': 0.9911893071467539} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:39:30,899 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5134304465050945, 'aupr_all': 0.023206325082350793, 'auroc_unknown': 0.49369307397659823, 'aupr_unknown': 0.004152236386805179, 'val_auc': 0.9915893798872523} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:40:21,597 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5130441651576992, 'aupr_all': 0.023001310235649726, 'auroc_unknown': 0.4932681527862209, 'aupr_unknown': 0.004153297072062061, 'val_auc': 0.9916621203855246} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:41:12,839 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5125838294377048, 'aupr_all': 0.02324518435434266, 'auroc_unknown': 0.4927660555806012, 'aupr_unknown': 0.004140595294605718, 'val_auc': 0.9918348790689216} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:42:03,803 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.512910087684826, 'aupr_all': 0.022860965549895397, 'auroc_unknown': 0.4931512532763783, 'aupr_unknown': 0.00414577428536847, 'val_auc': 0.9908710674668122} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:42:54,784 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5146298174189325, 'aupr_all': 0.022871377700868882, 'auroc_unknown': 0.49487710518815997, 'aupr_unknown': 0.004163025017148318, 'val_auc': 0.9915802873249682} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:43:46,268 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5136454929509306, 'aupr_all': 0.023229847944450033, 'auroc_unknown': 0.49388307327408526, 'aupr_unknown': 0.004148621041969967, 'val_auc': 0.9919894526277504} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:44:38,187 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5144363712633199, 'aupr_all': 0.023043450126937825, 'auroc_unknown': 0.49471655534277464, 'aupr_unknown': 0.004153539803820947, 'val_auc': 0.9901891252955083} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:45:30,983 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5134554760761714, 'aupr_all': 0.02300427528006442, 'auroc_unknown': 0.4937089868706838, 'aupr_unknown': 0.004152027825829976, 'val_auc': 0.9915120931078378} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:46:22,961 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5132798359663032, 'aupr_all': 0.023355877318428718, 'auroc_unknown': 0.49351904272754155, 'aupr_unknown': 0.004151240578436293, 'val_auc': 0.9913757046735769} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:47:15,432 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5137478482699228, 'aupr_all': 0.02328078480132855, 'auroc_unknown': 0.4939852977709859, 'aupr_unknown': 0.004155563481844341, 'val_auc': 0.9922667757774142} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:48:08,163 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5137697304155936, 'aupr_all': 0.023064314246665028, 'auroc_unknown': 0.4939755361939677, 'aupr_unknown': 0.004158182151769408, 'val_auc': 0.9923849790871067} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:49:00,641 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5140580127372067, 'aupr_all': 0.02295815491974996, 'auroc_unknown': 0.49431938247632595, 'aupr_unknown': 0.004150904500754529, 'val_auc': 0.991380250954719} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:49:54,794 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.512814295774785, 'aupr_all': 0.02309951816746148, 'auroc_unknown': 0.4929727278138829, 'aupr_unknown': 0.004142269831548674, 'val_auc': 0.9909347154028005} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:50:47,404 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5149838098146768, 'aupr_all': 0.023415122235398524, 'auroc_unknown': 0.49523713741570924, 'aupr_unknown': 0.0041688853657523214, 'val_auc': 0.9916302964175304} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023415122235398524, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:51:40,325 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5135589013535853, 'aupr_all': 0.023127582892088647, 'auroc_unknown': 0.4937818608470427, 'aupr_unknown': 0.004148509647518094, 'val_auc': 0.9899299872704128} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023415122235398524, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:52:32,413 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5146114934905164, 'aupr_all': 0.023225881336213824, 'auroc_unknown': 0.494918058649379, 'aupr_unknown': 0.004167430352951704, 'val_auc': 0.9922258592471359} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023415122235398524, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
