2026-09-07 04:29:21,697 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,697 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,720 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,964 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,351 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,712 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8991093840185774, 'aupr_all': 0.7889079304999388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,764 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9095346659273692, 'aupr_all': 0.7986866876614792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.914880633400345, 'aupr_all': 0.7986866876614792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,441 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9314961119767224, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,670 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9023685268878159, 'aupr_all': 0.7900116553970503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,812 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9212690774372809, 'aupr_all': 0.8055217598854754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9212690774372809, 'aupr_all': 0.8055217598854754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,352 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9317150101137134, 'aupr_all': 0.797317538635244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,676 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8997219374137184, 'aupr_all': 0.7895682700145612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,867 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9328141472213876, 'aupr_all': 0.806656373174406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.806656373174406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,410 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9312341053622816, 'aupr_all': 0.7969179128269126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,708 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.903780974860788, 'aupr_all': 0.7846612177263864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.899099099099099} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,916 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9286829611548736, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,513 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.92839927123441, 'aupr_all': 0.7930812630330174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,732 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9013628990373644, 'aupr_all': 0.7802030183372999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,981 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9302716505229289, 'aupr_all': 0.804325571182171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750751} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,573 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9292844792960567, 'aupr_all': 0.798495780359359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,785 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8994461205984179, 'aupr_all': 0.7871058264636821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,007 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9232737507059982, 'aupr_all': 0.8018891903976559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,605 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9290202140039052, 'aupr_all': 0.7963428103493169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,806 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.900276023322977, 'aupr_all': 0.7880919071143225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,055 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9229872213049839, 'aupr_all': 0.8019811061706281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,715 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9300324888201906, 'aupr_all': 0.7967231777106016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.7989082778611416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,818 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8992847864762253, 'aupr_all': 0.7897840795258017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621621} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7908756153076623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,114 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9228353090955274, 'aupr_all': 0.7990073027091436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,782 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9311920294232137, 'aupr_all': 0.800271045412367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.800271045412367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,846 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9026107216720513, 'aupr_all': 0.7924001575723643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7924001575723643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,258 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9239159895796226, 'aupr_all': 0.7996608040574725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,818 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9337107777388854, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9337555640912061, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,905 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9012278301102647, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075074} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,320 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9249215528964251, 'aupr_all': 0.8039874392426084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,835 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9346287043605128, 'aupr_all': 0.8010858407123976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9346287043605128, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,931 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9008387567411851, 'aupr_all': 0.7884345810432382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,422 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.924162508118333, 'aupr_all': 0.8003972263724144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,975 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9315530951886809, 'aupr_all': 0.8001933565586934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9346287043605128, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,980 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9012144071112983, 'aupr_all': 0.7863048140560616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681681} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,461 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9187305818250528, 'aupr_all': 0.80171922862603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,989 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9006357338818177, 'aupr_all': 0.7884441909405123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024023} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,015 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9290269255033883, 'aupr_all': 0.7952475152666206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9346287043605128, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,534 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9163949800048942, 'aupr_all': 0.7995746647655636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,993 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.903516967703232, 'aupr_all': 0.7926914520912529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945944} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,019 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9297985543430114, 'aupr_all': 0.794653014016925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9346287043605128, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,583 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9114799682391193, 'aupr_all': 0.7984072146113252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,038 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.901182075753211, 'aupr_all': 0.78634206074549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861862} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7937188874886547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,125 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9321527418540465, 'aupr_all': 0.8016773406183368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9346287043605128, 'aupr_all': 0.8020951021023114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,629 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9110427527679772, 'aupr_all': 0.7952632779383875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,109 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9065155236983046, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9082868432926824, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,188 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9348242413166102, 'aupr_all': 0.8054003238585528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9348242413166102, 'aupr_all': 0.8054003238585528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,740 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9185966745036329, 'aupr_all': 0.7975476899763131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,141 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9088930723902335, 'aupr_all': 0.7912551861587391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9088930723902335, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,280 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,837 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9229038438306347, 'aupr_all': 0.8044390002408581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,128 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9048491358170012, 'aupr_all': 0.7800257697502719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819819819819821} best={'auroc_all': 0.9088930723902335, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,305 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9322715483016292, 'aupr_all': 0.802226339603293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,962 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9301459389749165, 'aupr_all': 0.8066190949281518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.81168777437067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,157 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9051357942853132, 'aupr_all': 0.7765953755170635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.9088930723902335, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,283 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.931012884013931, 'aupr_all': 0.8009722634281551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,016 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9309346692314919, 'aupr_all': 0.8135293275467878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.8135293275467878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,101 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9047475598536687, 'aupr_all': 0.7814846589794934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819819819819821} best={'auroc_all': 0.9088930723902335, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,324 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9330534379914237, 'aupr_all': 0.8000445553593585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,076 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9070037852857086, 'aupr_all': 0.7848523334050503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9088930723902335, 'aupr_all': 0.7955593768851693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,104 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.930731517304827, 'aupr_all': 0.8104790987660169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681681} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.8135293275467878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,302 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9352506796683899, 'aupr_all': 0.8038087414703765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,042 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9111964073859535, 'aupr_all': 0.7967318293163853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9111964073859535, 'aupr_all': 0.7967318293163853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,249 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9313238071342206, 'aupr_all': 0.808048115762228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9328141472213876, 'aupr_all': 0.8135293275467878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,324 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9320476165400258, 'aupr_all': 0.8032312780007842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459458} best={'auroc_all': 0.9362282353815797, 'aupr_all': 0.8104325551658765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
