2026-09-17 07:00:25,298 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-17 07:00:25,299 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:25,299 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 07:00:25,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:50,558 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215, 'val_auc': 0.7641662120385524} best={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215}
2026-09-17 11:57:08,898 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5186553476811607, 'aupr_all': 0.01922073126680171, 'auroc_unknown': 0.4990965525428137, 'aupr_unknown': 0.004131274344598441, 'val_auc': 0.9992816875795599} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:57:29,463 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5435330494864555, 'aupr_all': 0.005284874442721807, 'auroc_unknown': 0.5310196248258247, 'aupr_unknown': 0.004534255744784411, 'val_auc': 0.8036370249136208} best={'auroc_all': 0.5435330494864555, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.5310196248258247, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:58:31,179 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.519664917564049, 'aupr_all': 0.018569174626092505, 'auroc_unknown': 0.5001033021089172, 'aupr_unknown': 0.004138921282193446, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 11:58:50,902 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5421314870622176, 'aupr_all': 0.005353733419371341, 'auroc_unknown': 0.5296771587529971, 'aupr_unknown': 0.004540583737185764, 'val_auc': 0.8090607383160575} best={'auroc_all': 0.5435330494864555, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.5310196248258247, 'aupr_unknown': 0.004715607213420678}
2026-09-17 11:59:53,426 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5187582030739293, 'aupr_all': 0.018804233144353776, 'auroc_unknown': 0.49922201903108826, 'aupr_unknown': 0.004134771654811805, 'val_auc': 0.9992316784869977} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:00:12,440 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5443077038953468, 'aupr_all': 0.005378004027285413, 'auroc_unknown': 0.5317997024303809, 'aupr_unknown': 0.004566256804728821, 'val_auc': 0.8218812511365703} best={'auroc_all': 0.5443077038953468, 'aupr_all': 0.0053839575361856705, 'auroc_unknown': 0.5317997024303809, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:01:15,467 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5196141292070012, 'aupr_all': 0.019167685785920555, 'auroc_unknown': 0.5000578514663125, 'aupr_unknown': 0.004139751557375554, 'val_auc': 0.9992407710492817} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:01:34,539 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004599852999702379, 'val_auc': 0.8286233860701945} best={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:02:38,297 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5185237230867822, 'aupr_all': 0.01892835496566012, 'auroc_unknown': 0.4989338368382526, 'aupr_unknown': 0.004130756050852919, 'val_auc': 0.9992680487361338} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:02:56,279 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5447280826283345, 'aupr_all': 0.005316342492628469, 'auroc_unknown': 0.5322921188948886, 'aupr_unknown': 0.0045576475056634674, 'val_auc': 0.8069148936170214} best={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:04:00,885 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5181626351522991, 'aupr_all': 0.019251712273222584, 'auroc_unknown': 0.4985566817836399, 'aupr_unknown': 0.004130402024433119, 'val_auc': 0.9992316784869977} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:04:19,213 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5459893520378339, 'aupr_all': 0.005387426098600204, 'auroc_unknown': 0.5337528381299211, 'aupr_unknown': 0.0045801298977407945, 'val_auc': 0.8363202400436442} best={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:05:22,513 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5192845967351403, 'aupr_all': 0.01953259019681633, 'auroc_unknown': 0.49971128703934536, 'aupr_unknown': 0.004141636350942926, 'val_auc': 0.9992680487361338} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:05:42,360 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.54525233732251, 'aupr_all': 0.005315158928616709, 'auroc_unknown': 0.5329970035847281, 'aupr_unknown': 0.004557689886914691, 'val_auc': 0.8131614839061647} best={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:06:45,016 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5189350216577536, 'aupr_all': 0.01953814495111507, 'auroc_unknown': 0.49936694412055627, 'aupr_unknown': 0.004137508537355907, 'val_auc': 0.9992816875795599} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:07:03,622 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5451244464223663, 'aupr_all': 0.005318639194146128, 'auroc_unknown': 0.5326205311953965, 'aupr_unknown': 0.00456694234670717, 'val_auc': 0.8201536643026004} best={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:08:08,497 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5191055681861516, 'aupr_all': 0.018852995613830317, 'auroc_unknown': 0.4995146046676563, 'aupr_unknown': 0.0041387480087253644, 'val_auc': 0.9993362429532642} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:08:25,568 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5449178819971209, 'aupr_all': 0.005288399602775258, 'auroc_unknown': 0.5323998578671059, 'aupr_unknown': 0.004545273226834631, 'val_auc': 0.8132660483724313} best={'auroc_all': 0.5477474625529987, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5354809016618793, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:09:30,801 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.518843407714519, 'aupr_all': 0.0192849447618664, 'auroc_unknown': 0.49924689636114794, 'aupr_unknown': 0.004139464192642822, 'val_auc': 0.9992771412984179} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:09:47,793 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5485826161532947, 'aupr_all': 0.0053740940688940106, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004610846690182837, 'val_auc': 0.8047735951991272} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:10:54,467 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5201596766911434, 'aupr_all': 0.018908825109977677, 'auroc_unknown': 0.5006631525912763, 'aupr_unknown': 0.004149479358033707, 'val_auc': 0.99930441898527} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:11:12,052 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5465088111527184, 'aupr_all': 0.005374301163288099, 'auroc_unknown': 0.5343248406482115, 'aupr_unknown': 0.004619288090476461, 'val_auc': 0.8242635024549919} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:12:17,545 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5198885799533673, 'aupr_all': 0.019544997833087115, 'auroc_unknown': 0.5003387053038466, 'aupr_unknown': 0.004149879185704802, 'val_auc': 0.9992862338607019} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019614100143803166, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:12:33,239 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.546145436081192, 'aupr_all': 0.005372578844468592, 'auroc_unknown': 0.5339399071414419, 'aupr_unknown': 0.004604973132257374, 'val_auc': 0.8009001636661212} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:13:39,976 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5185560619033397, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.49897788364202167, 'aupr_unknown': 0.004131350492335105, 'val_auc': 0.9992498636115658} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:13:56,316 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5449371336502494, 'aupr_all': 0.00528704685871304, 'auroc_unknown': 0.5327165896619064, 'aupr_unknown': 0.004549897064805171, 'val_auc': 0.8116884888161484} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:15:02,795 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5192284284295883, 'aupr_all': 0.01889042723274527, 'auroc_unknown': 0.4996765242204888, 'aupr_unknown': 0.004142213792121712, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:15:17,788 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5447735615601029, 'aupr_all': 0.005268374526664317, 'auroc_unknown': 0.5325033747070245, 'aupr_unknown': 0.0045364404224583045, 'val_auc': 0.8267003091471177} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:16:25,093 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5196295474360819, 'aupr_all': 0.019314910100423213, 'auroc_unknown': 0.5001334438346094, 'aupr_unknown': 0.004145429077491173, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:16:41,162 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5448425688918114, 'aupr_all': 0.005298394241297708, 'auroc_unknown': 0.5324918805739098, 'aupr_unknown': 0.004553971700808467, 'val_auc': 0.8038643389707221} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:17:46,826 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5187328422574025, 'aupr_all': 0.019382743679682592, 'auroc_unknown': 0.4991492556107476, 'aupr_unknown': 0.004138788180031246, 'val_auc': 0.99930441898527} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:18:04,883 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5438596218824876, 'aupr_all': 0.005264090521855103, 'auroc_unknown': 0.5316856245594903, 'aupr_unknown': 0.004548824321651655, 'val_auc': 0.8193080560101837} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:19:10,267 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5182112042835569, 'aupr_all': 0.01908841976112737, 'auroc_unknown': 0.4985805336880808, 'aupr_unknown': 0.004126152960317828, 'val_auc': 0.9992816875795599} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:19:27,634 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5470773059919145, 'aupr_all': 0.005307683772414874, 'auroc_unknown': 0.5349442083234773, 'aupr_unknown': 0.004591485432839578, 'val_auc': 0.8048736133842517} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:20:32,691 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5191215907304083, 'aupr_all': 0.019399499860401268, 'auroc_unknown': 0.49955822087181084, 'aupr_unknown': 0.004142529748552374, 'val_auc': 0.9992180396435717} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:20:49,859 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5470334849495603, 'aupr_all': 0.0053053016018546366, 'auroc_unknown': 0.5350317962547853, 'aupr_unknown': 0.004574486978223773, 'val_auc': 0.8029050736497545} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:21:56,338 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5190738173005865, 'aupr_all': 0.0194658042523036, 'auroc_unknown': 0.4994888856773506, 'aupr_unknown': 0.004137427253771906, 'val_auc': 0.999295326422986} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:22:11,794 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5454559452337057, 'aupr_all': 0.00530513019082026, 'auroc_unknown': 0.5333247363192133, 'aupr_unknown': 0.004566448411694989, 'val_auc': 0.814579923622477} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:23:17,573 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5190824420297904, 'aupr_all': 0.019293873025969296, 'auroc_unknown': 0.499506001579205, 'aupr_unknown': 0.0041387155765643885, 'val_auc': 0.9992725950172758} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.01978412631480033, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:23:34,255 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5469336760651251, 'aupr_all': 0.005327424952496231, 'auroc_unknown': 0.5348637585616025, 'aupr_unknown': 0.004594673203249754, 'val_auc': 0.8145299145299145} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:24:40,696 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5191886388461964, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.49962502020306115, 'aupr_unknown': 0.004132156499295685, 'val_auc': 0.9993271503909802} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:24:56,608 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5467214707316982, 'aupr_all': 0.005300619434976307, 'auroc_unknown': 0.5347406634295266, 'aupr_unknown': 0.00457426046550492, 'val_auc': 0.7958992544098927} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:26:02,355 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5188996745626242, 'aupr_all': 0.01932637706915344, 'auroc_unknown': 0.4993594861649111, 'aupr_unknown': 0.00413110185189448, 'val_auc': 0.9993589743589744} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:26:20,675 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5483922825176535, 'aupr_all': 0.005417116909031289, 'auroc_unknown': 0.5363873138614884, 'aupr_unknown': 0.004617925679177098, 'val_auc': 0.8112884160756502} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:27:25,055 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5188530504001707, 'aupr_all': 0.018571746427568224, 'auroc_unknown': 0.4992994861524457, 'aupr_unknown': 0.004131948249408575, 'val_auc': 0.9993316966721223} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:27:47,333 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5475925325260474, 'aupr_all': 0.005348850899464937, 'auroc_unknown': 0.5356709035633755, 'aupr_unknown': 0.004612998872304173, 'val_auc': 0.8044735406437535} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:28:48,692 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5194552475049382, 'aupr_all': 0.0193493578472463, 'auroc_unknown': 0.4999059697568794, 'aupr_unknown': 0.004135891636875278, 'val_auc': 0.9993544280778324} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:29:12,678 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5468144991761131, 'aupr_all': 0.005327194147067073, 'auroc_unknown': 0.5348459285038452, 'aupr_unknown': 0.004582897728586206, 'val_auc': 0.7993998908892526} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:30:13,737 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5190871222074407, 'aupr_all': 0.019767623697711418, 'auroc_unknown': 0.4994947552868012, 'aupr_unknown': 0.004134550331540758, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:30:36,030 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5459905214886166, 'aupr_all': 0.005331108679302206, 'auroc_unknown': 0.533795547193947, 'aupr_unknown': 0.004582220124630412, 'val_auc': 0.8013729769048918} best={'auroc_all': 0.5485826161532947, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5364137772826303, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:31:37,387 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5193113200508737, 'aupr_all': 0.019290689392417, 'auroc_unknown': 0.4997462647870158, 'aupr_unknown': 0.004139372475255203, 'val_auc': 0.9993180578286962} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:31:58,547 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5506756998765203, 'aupr_all': 0.005368738036596099, 'auroc_unknown': 0.5387107833030896, 'aupr_unknown': 0.004632474350314016, 'val_auc': 0.7972813238770685} best={'auroc_all': 0.5506756998765203, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5387107833030896, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:33:03,207 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5182646680115628, 'aupr_all': 0.019556320485050394, 'auroc_unknown': 0.4986897617974376, 'aupr_unknown': 0.004132287622251601, 'val_auc': 0.9993226041098381} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:33:22,253 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5490241390313377, 'aupr_all': 0.005366393621592788, 'auroc_unknown': 0.5371527332120649, 'aupr_unknown': 0.0046195489660548475, 'val_auc': 0.8132705946535734} best={'auroc_all': 0.5506756998765203, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5387107833030896, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:34:27,568 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5190526672192332, 'aupr_all': 0.019479232878418337, 'auroc_unknown': 0.4994485364406338, 'aupr_unknown': 0.004139322371554023, 'val_auc': 0.9993316966721222} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:34:46,730 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5475823087955094, 'aupr_all': 0.005344300191571928, 'auroc_unknown': 0.5354064894302304, 'aupr_unknown': 0.004597081908145385, 'val_auc': 0.8279641753046009} best={'auroc_all': 0.5506756998765203, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5387107833030896, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:35:51,843 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5196805974651626, 'aupr_all': 0.01983960898361069, 'auroc_unknown': 0.5001330082884169, 'aupr_unknown': 0.004143595340408391, 'val_auc': 0.9992544098927079} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 12:36:09,049 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5483285599162231, 'aupr_all': 0.005377831367782284, 'auroc_unknown': 0.5362003667852278, 'aupr_unknown': 0.004625057146876004, 'val_auc': 0.814598108747045} best={'auroc_all': 0.5506756998765203, 'aupr_all': 0.005423253016401208, 'auroc_unknown': 0.5387107833030896, 'aupr_unknown': 0.004715607213420678}
2026-09-17 12:37:17,096 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5186799740588509, 'aupr_all': 0.01936505659608024, 'auroc_unknown': 0.49914255200824686, 'aupr_unknown': 0.004133332779423165, 'val_auc': 0.9993726132024005} best={'auroc_all': 0.5201649787554128, 'aupr_all': 0.019859761678388224, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
