2026-09-07 04:29:30,060 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,060 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,170 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,170 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,620 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,620 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,768 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,982 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9341392811674293, 'aupr_all': 0.7965616436869276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,094 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.921696419260145, 'aupr_all': 0.7988533692470288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,493 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9234445067409267, 'aupr_all': 0.8000100038354102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,016 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9329313403277483, 'aupr_all': 0.7926340424757934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,050 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9204988038042844, 'aupr_all': 0.7996254194424581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,584 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.924366176314189, 'aupr_all': 0.7969938519150193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,086 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9197109770187932, 'aupr_all': 0.7995031614142376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,090 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9367814178197538, 'aupr_all': 0.8043806379303082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,610 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9221064015314611, 'aupr_all': 0.7943346003681944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,018 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9411920345859055, 'aupr_all': 0.8105395752888124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,161 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9178389849321673, 'aupr_all': 0.7896779551141876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,650 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9173096799440777, 'aupr_all': 0.799899656538837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,095 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9436927134798918, 'aupr_all': 0.8124201328408579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,148 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9177592858758042, 'aupr_all': 0.7988872635746105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,666 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9216984843369089, 'aupr_all': 0.800571474515672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,130 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9407875376747443, 'aupr_all': 0.8101208999324861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,156 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9110935407496435, 'aupr_all': 0.7960941657913821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,750 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9196526386002084, 'aupr_all': 0.8005641746216734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894896} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.8020911648504873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,118 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9368386591663079, 'aupr_all': 0.8056058700273452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,127 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9135928644370033, 'aupr_all': 0.7920944807404102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,835 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9195288630616621, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,111 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9335927456950894, 'aupr_all': 0.7981023844982643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,231 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9179585657835366, 'aupr_all': 0.7917335824460381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,851 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9226929478661045, 'aupr_all': 0.7960805515758684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,184 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9185362064746353, 'aupr_all': 0.7931539440713516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,230 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9316431196288645, 'aupr_all': 0.7991467667215235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,871 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9217641795914657, 'aupr_all': 0.802132879543247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,210 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9264710058059632, 'aupr_all': 0.7948672117521457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,219 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9341303755238842, 'aupr_all': 0.7995188599769552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,951 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9211180041652598, 'aupr_all': 0.8014203637126615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,229 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.934703176191317, 'aupr_all': 0.8042433279066368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,253 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9254540845669587, 'aupr_all': 0.788042199534145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9268306518311553, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,102 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9193778543232898, 'aupr_all': 0.7990270432998986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,318 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9379101113386138, 'aupr_all': 0.8050571722274932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,326 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9270062478897497, 'aupr_all': 0.7878244741014168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9270062478897497, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,114 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9187857580948428, 'aupr_all': 0.7904809844151927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,300 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9243354582973234, 'aupr_all': 0.7860389775448974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9270062478897497, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,473 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9376997316432745, 'aupr_all': 0.8074017911300457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,220 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9178936449327663, 'aupr_all': 0.7989752771456523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318317} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,290 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9275038023225919, 'aupr_all': 0.794950272212323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9275038023225919, 'aupr_all': 0.801834092913992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,478 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9366566742764746, 'aupr_all': 0.8065549271577289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,263 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9122972223684984, 'aupr_all': 0.796341988402801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,365 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8071244837705415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8071244837705415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,531 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9359940427698048, 'aupr_all': 0.8083612679851903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,372 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9263973083789458, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,379 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9149895661996496, 'aupr_all': 0.7922545479203378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,526 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9369351369713791, 'aupr_all': 0.8065196202680937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,407 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9387321409580099, 'aupr_all': 0.8070012996482112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,523 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9241068801130009, 'aupr_all': 0.8020140993786574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,533 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.91944968027449, 'aupr_all': 0.7921866132516047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,442 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9389747874777875, 'aupr_all': 0.8100074567872793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,519 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9261618250941932, 'aupr_all': 0.8076075544296368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,632 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9186407509858161, 'aupr_all': 0.7910335421009889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,376 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9396856256201684, 'aupr_all': 0.8094581487037127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,643 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9267685059272867, 'aupr_all': 0.8031729043976568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,668 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9257043460573037, 'aupr_all': 0.7918394996127719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,395 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9398689657166283, 'aupr_all': 0.8101856564641694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,635 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9293177141252285, 'aupr_all': 0.8077401772889528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9293807635001811, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,712 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9247426656217379, 'aupr_all': 0.7877153392249888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9273822209281074, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,398 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9406241384757876, 'aupr_all': 0.8082530033693737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,699 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9310303726327767, 'aupr_all': 0.8053536287754383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9310303726327767, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:21,765 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9292358854584524, 'aupr_all': 0.7909223939957599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9292358854584524, 'aupr_all': 0.803254987366746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,426 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9392859687326728, 'aupr_all': 0.8028572674471463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,781 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9305534044339263, 'aupr_all': 0.8020658327021154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9310303726327767, 'aupr_all': 0.8081034940167321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
