2026-08-18 12:07:45,425 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [3]}
2026-08-18 12:50:15,797 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9830621951909452, 'aupr_all': 0.9475560231673914, 'auroc_unknown': 0.9814591740817438, 'aupr_unknown': 0.9295901997776287, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:50:22,060 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9853238594052638, 'aupr_all': 0.954946985770198, 'auroc_unknown': 0.9868733687524138, 'aupr_unknown': 0.9527995671468489, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:50:33,188 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.984023242646291, 'aupr_all': 0.9524653001942542, 'auroc_unknown': 0.9834548637134133, 'aupr_unknown': 0.9471200689366516, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:50:35,940 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9825757701897837, 'aupr_all': 0.9441727057892287, 'auroc_unknown': 0.9809563315524826, 'aupr_unknown': 0.9251212858377114, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:50:42,255 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.985057147601291, 'aupr_all': 0.9508664443454777, 'auroc_unknown': 0.9864605498804618, 'aupr_unknown': 0.9479803696431734, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:50:53,265 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9836810331782199, 'aupr_all': 0.9486891453632524, 'auroc_unknown': 0.9831458233782171, 'aupr_unknown': 0.9430385942664392, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:50:55,910 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9828938226131464, 'aupr_all': 0.9478529335931358, 'auroc_unknown': 0.9812648263031681, 'aupr_unknown': 0.9305090799136513, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:51:02,830 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9847430416258262, 'aupr_all': 0.9480596291622199, 'auroc_unknown': 0.9861034427285245, 'aupr_unknown': 0.9447932897136737, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:51:13,176 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9836120669313883, 'aupr_all': 0.9479312610469534, 'auroc_unknown': 0.9830866510067454, 'aupr_unknown': 0.9422075411375066, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:51:16,070 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9832698482641381, 'aupr_all': 0.951391085514407, 'auroc_unknown': 0.9816320037751791, 'aupr_unknown': 0.9356950755234883, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:51:22,992 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9846940835938618, 'aupr_all': 0.9484772966873027, 'auroc_unknown': 0.9861505982488717, 'aupr_unknown': 0.9454364388488136, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:51:33,291 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9838295263296609, 'aupr_all': 0.9501835649739234, 'auroc_unknown': 0.9832884024365094, 'aupr_unknown': 0.9445988149365839, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:51:36,257 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9831443806583576, 'aupr_all': 0.9518813413909484, 'auroc_unknown': 0.9814831603858466, 'aupr_unknown': 0.9365502175952215, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:51:43,161 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.984783490416985, 'aupr_all': 0.9509103536616463, 'auroc_unknown': 0.9864150284623048, 'aupr_unknown': 0.948521411368335, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:51:53,441 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9839405052281236, 'aupr_all': 0.9524744442776125, 'auroc_unknown': 0.9833793741732013, 'aupr_unknown': 0.9470767332756954, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:51:56,238 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982736121083277, 'aupr_all': 0.9502944315835304, 'auroc_unknown': 0.9810496671981855, 'aupr_unknown': 0.9344126060268743, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:52:03,213 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9847663063501474, 'aupr_all': 0.9525033525632607, 'auroc_unknown': 0.9865471674462486, 'aupr_unknown': 0.9506117806423546, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:52:13,802 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9838090949525483, 'aupr_all': 0.952923197076347, 'auroc_unknown': 0.98324291153821, 'aupr_unknown': 0.9475527396515285, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:52:16,770 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9821263258892043, 'aupr_all': 0.9471123383866946, 'auroc_unknown': 0.9804133233807206, 'aupr_unknown': 0.9300552387080954, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:52:23,570 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9847654324281188, 'aupr_all': 0.954014902775002, 'auroc_unknown': 0.9866799864602961, 'aupr_unknown': 0.9525339940524931, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:52:33,918 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9835594476260828, 'aupr_all': 0.9519148487402334, 'auroc_unknown': 0.9830022886287844, 'aupr_unknown': 0.9464297312083039, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:52:36,827 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9815114067522897, 'aupr_all': 0.9440140374644975, 'auroc_unknown': 0.9797635946401593, 'aupr_unknown': 0.9260053487695025, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:52:43,953 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9846304896677118, 'aupr_all': 0.9534982192571555, 'auroc_unknown': 0.9866040768312221, 'aupr_unknown': 0.9520832415809088, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:52:54,300 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9832601155324922, 'aupr_all': 0.950155671572796, 'auroc_unknown': 0.9827183477609163, 'aupr_unknown': 0.9445067815684006, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:52:56,928 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9814971112277362, 'aupr_all': 0.9443321065533528, 'auroc_unknown': 0.9797529388930962, 'aupr_unknown': 0.9265103948955179, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:53:04,521 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9844916280569447, 'aupr_all': 0.9529065724735697, 'auroc_unknown': 0.9865172867204838, 'aupr_unknown': 0.951517296813516, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:53:14,145 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.98325523996749, 'aupr_all': 0.9507134744157971, 'auroc_unknown': 0.9826992238781946, 'aupr_unknown': 0.9450572147854194, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:53:17,088 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9815715233886835, 'aupr_all': 0.9449310023977497, 'auroc_unknown': 0.9798389459943906, 'aupr_unknown': 0.9273956512233368, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:53:24,817 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9841140477446603, 'aupr_all': 0.9498619508796855, 'auroc_unknown': 0.9860823414958936, 'aupr_unknown': 0.9481182341806865, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:53:34,436 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9832072754468846, 'aupr_all': 0.9507085696220203, 'auroc_unknown': 0.9826459969116086, 'aupr_unknown': 0.9450137482146572, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:53:37,491 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9814373349609748, 'aupr_all': 0.9443277949161499, 'auroc_unknown': 0.9797082173750655, 'aupr_unknown': 0.9267396455231357, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:53:44,903 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9838338591430874, 'aupr_all': 0.9473998987619692, 'auroc_unknown': 0.9857392916826736, 'aupr_unknown': 0.9453085601995375, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:53:54,569 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9831258535113497, 'aupr_all': 0.9501186846562719, 'auroc_unknown': 0.9825700043760595, 'aupr_unknown': 0.944270565263648, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:53:57,527 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9815070279429668, 'aupr_all': 0.9444365675280084, 'auroc_unknown': 0.9798019444563748, 'aupr_unknown': 0.9269569690470535, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:54:05,177 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9840619251950341, 'aupr_all': 0.9491966962438246, 'auroc_unknown': 0.9859855640773592, 'aupr_unknown': 0.9473715604048432, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:54:14,774 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9831466436564529, 'aupr_all': 0.9497569604647915, 'auroc_unknown': 0.9825924983275406, 'aupr_unknown': 0.9438103883805502, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:54:17,566 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9812090665270843, 'aupr_all': 0.9423273182460965, 'auroc_unknown': 0.9795033660743848, 'aupr_unknown': 0.9241825216724044, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:54:25,540 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9845852205066263, 'aupr_all': 0.9526174553431164, 'auroc_unknown': 0.9865108112099412, 'aupr_unknown': 0.9511595227847485, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:54:34,975 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9831380884197514, 'aupr_all': 0.9484091668741327, 'auroc_unknown': 0.9825963915114507, 'aupr_unknown': 0.9423811448908115, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:54:37,929 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9811427772414145, 'aupr_all': 0.9416142195383569, 'auroc_unknown': 0.9794471515720217, 'aupr_unknown': 0.9231533604810489, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:54:46,349 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9848508376082686, 'aupr_all': 0.9541930128073903, 'auroc_unknown': 0.9867544649812409, 'aupr_unknown': 0.9528477689442132, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:54:55,174 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9832802433366895, 'aupr_all': 0.9483846927572538, 'auroc_unknown': 0.9827380450583223, 'aupr_unknown': 0.9422906734886185, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:54:58,007 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9816707733336032, 'aupr_all': 0.9435340478328407, 'auroc_unknown': 0.9800368058202125, 'aupr_unknown': 0.9256398645034233, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:55:06,444 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9849599030774474, 'aupr_all': 0.954711846666757, 'auroc_unknown': 0.9868260203877085, 'aupr_unknown': 0.9533565624368321, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:55:15,331 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9833387041208184, 'aupr_all': 0.948126326185792, 'auroc_unknown': 0.9827992193512367, 'aupr_unknown': 0.9418599815915515, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:55:17,834 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9821897542301276, 'aupr_all': 0.9456902296210241, 'auroc_unknown': 0.9805996358561538, 'aupr_unknown': 0.9285140942761028, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:55:26,843 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9850000942915874, 'aupr_all': 0.9543865986546848, 'auroc_unknown': 0.9867733941774199, 'aupr_unknown': 0.9528401427968698, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:55:35,320 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9834664255255147, 'aupr_all': 0.9482252637666878, 'auroc_unknown': 0.9829246060289021, 'aupr_unknown': 0.9420000677900676, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:55:37,570 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9826974845304302, 'aupr_all': 0.948475018067469, 'auroc_unknown': 0.9811293895833547, 'aupr_unknown': 0.9323683113077368, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:55:46,770 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9849914562622722, 'aupr_all': 0.953737753788273, 'auroc_unknown': 0.9866698063081419, 'aupr_unknown': 0.9519679324032275, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:55:55,373 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9835948828645509, 'aupr_all': 0.948925421118065, 'auroc_unknown': 0.9830458782047091, 'aupr_unknown': 0.9426756489815403, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:55:57,498 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.982948060974, 'aupr_all': 0.9496693003065056, 'auroc_unknown': 0.9813938152086868, 'aupr_unknown': 0.9340028755508405, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:56:06,737 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9849886965084975, 'aupr_all': 0.9535655763891606, 'auroc_unknown': 0.9866235642610686, 'aupr_unknown': 0.9517026606373591, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627905659535481, 'auroc_unknown': 0.9874624879662584, 'aupr_unknown': 0.961894467394874}
2026-08-18 12:56:15,313 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9837382152764329, 'aupr_all': 0.9499534402601723, 'auroc_unknown': 0.9831757013012489, 'aupr_unknown': 0.9437855021332792, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:56:17,787 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.982520271541373, 'aupr_all': 0.9472708915728199, 'auroc_unknown': 0.9809415222387072, 'aupr_unknown': 0.9306745569351019, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
