2026-08-31 04:46:36,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-31 09:11:14,363 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6283672467728263, 'aupr_all': 0.007713983201216624, 'auroc_unknown': 0.6165544056062693, 'aupr_unknown': 0.006537193085075265, 'val_auc': 0.90141389343517} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:12:31,147 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6008290119059825, 'aupr_all': 0.00999890790526558, 'auroc_unknown': 0.582618998696877, 'aupr_unknown': 0.005633310816991911, 'val_auc': 0.9931123840698309} best={'auroc_all': 0.6010250040212485, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5828093949512303, 'aupr_unknown': 0.005643209203199957}
2026-08-31 09:12:32,995 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6276030428610717, 'aupr_all': 0.007732620790716007, 'auroc_unknown': 0.6157781717953348, 'aupr_unknown': 0.006555557239674637, 'val_auc': 0.8937352245862884} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:13:51,107 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6000310546764901, 'aupr_all': 0.00996068821118731, 'auroc_unknown': 0.5817484969178635, 'aupr_unknown': 0.005617538443411802, 'val_auc': 0.9939034369885433} best={'auroc_all': 0.6010250040212485, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5828093949512303, 'aupr_unknown': 0.005643209203199957}
2026-08-31 09:13:52,061 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6277339892927224, 'aupr_all': 0.007667673300828069, 'auroc_unknown': 0.6159135788469484, 'aupr_unknown': 0.006507153088941004, 'val_auc': 0.8997726859428987} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:15:11,981 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6279619965775578, 'aupr_all': 0.007742247869438421, 'auroc_unknown': 0.6160532766024507, 'aupr_unknown': 0.006541492745014866, 'val_auc': 0.9066284779050736} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:15:12,282 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6011486122382822, 'aupr_all': 0.009986886353904585, 'auroc_unknown': 0.5829422660915342, 'aupr_unknown': 0.005632022351632781, 'val_auc': 0.99434442625932} best={'auroc_all': 0.6011486122382822, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5829422660915342, 'aupr_unknown': 0.005643209203199957}
2026-08-31 09:16:33,455 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6270782092590773, 'aupr_all': 0.007681994960922432, 'auroc_unknown': 0.6152332296627433, 'aupr_unknown': 0.006496905013076046, 'val_auc': 0.9037825059101655} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:16:33,906 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6009587247748279, 'aupr_all': 0.01009272444392336, 'auroc_unknown': 0.5827381528186589, 'aupr_unknown': 0.005633503316534637, 'val_auc': 0.9942125841062011} best={'auroc_all': 0.6011486122382822, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5829422660915342, 'aupr_unknown': 0.005643209203199957}
2026-08-31 09:17:55,428 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6016151105483606, 'aupr_all': 0.010093335406230395, 'auroc_unknown': 0.5833868777765795, 'aupr_unknown': 0.005661509915493588, 'val_auc': 0.9942444080741952} best={'auroc_all': 0.6016151105483606, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5833868777765795, 'aupr_unknown': 0.005661509915493588}
2026-08-31 09:17:55,631 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6275251301319715, 'aupr_all': 0.007709937086201225, 'auroc_unknown': 0.6157005043702648, 'aupr_unknown': 0.006535015516325274, 'val_auc': 0.8974222585924714} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:19:16,791 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6290100987358391, 'aupr_all': 0.00773004431078424, 'auroc_unknown': 0.6172247665459156, 'aupr_unknown': 0.006555042097525886, 'val_auc': 0.9025459174395345} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:19:22,536 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6018727886398054, 'aupr_all': 0.010266880947112774, 'auroc_unknown': 0.5836824008810236, 'aupr_unknown': 0.005630665827458229, 'val_auc': 0.9943898890707401} best={'auroc_all': 0.6018727886398054, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5836824008810236, 'aupr_unknown': 0.005661509915493588}
2026-08-31 09:20:40,365 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6273708362387557, 'aupr_all': 0.0077071554919351205, 'auroc_unknown': 0.6154801873534865, 'aupr_unknown': 0.006523554740637321, 'val_auc': 0.9060738316057466} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:20:42,401 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6019441215757709, 'aupr_all': 0.01008496416117085, 'auroc_unknown': 0.5837932887943695, 'aupr_unknown': 0.0056463243551036655, 'val_auc': 0.9944126204764503} best={'auroc_all': 0.6019441215757709, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5837932887943695, 'aupr_unknown': 0.005661509915493588}
2026-08-31 09:22:02,910 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6296061562833606, 'aupr_all': 0.007734217041961557, 'auroc_unknown': 0.6178827351121596, 'aupr_unknown': 0.006563964606293006, 'val_auc': 0.902277686852155} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:22:03,393 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6001615162312882, 'aupr_all': 0.010238228280227439, 'auroc_unknown': 0.5819293528872648, 'aupr_unknown': 0.005630730397580301, 'val_auc': 0.9941398436079288} best={'auroc_all': 0.6019441215757709, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5837932887943695, 'aupr_unknown': 0.005661509915493588}
2026-08-31 09:23:24,534 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.601430129316799, 'aupr_all': 0.01033456084297433, 'auroc_unknown': 0.5832572088566859, 'aupr_unknown': 0.005659700497141257, 'val_auc': 0.9932715039098018} best={'auroc_all': 0.6019441215757709, 'aupr_all': 0.01038944364498012, 'auroc_unknown': 0.5837932887943695, 'aupr_unknown': 0.005661509915493588}
2026-08-31 09:23:25,534 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6290971229706112, 'aupr_all': 0.007701326010892967, 'auroc_unknown': 0.6174814020478027, 'aupr_unknown': 0.00655185779053733, 'val_auc': 0.9027186761229314} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:24:44,538 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6026995143585523, 'aupr_all': 0.01041713288878118, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005674648868296488, 'val_auc': 0.9932351336606655} best={'auroc_all': 0.6026995143585523, 'aupr_all': 0.01041713288878118, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005674648868296488}
2026-08-31 09:24:46,119 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6289434103597336, 'aupr_all': 0.00776885464005027, 'auroc_unknown': 0.6171317131411358, 'aupr_unknown': 0.006578686894308148, 'val_auc': 0.9040007274049827} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:26:04,976 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6026794651043722, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5845435505655091, 'aupr_unknown': 0.005687883812591321, 'val_auc': 0.9937806873977088} best={'auroc_all': 0.6026995143585523, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005687883812591321}
2026-08-31 09:26:07,534 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.630147504430022, 'aupr_all': 0.007757669740266901, 'auroc_unknown': 0.6185844513096805, 'aupr_unknown': 0.006574288218040055, 'val_auc': 0.9016866703036915} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:27:26,259 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6019734005866868, 'aupr_all': 0.010324949376875467, 'auroc_unknown': 0.58379477666714, 'aupr_unknown': 0.005697853917514816, 'val_auc': 0.994003455173668} best={'auroc_all': 0.6026995143585523, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:27:29,520 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6310258267922053, 'aupr_all': 0.007762191366514096, 'auroc_unknown': 0.619412929630825, 'aupr_unknown': 0.0065863008980473975, 'val_auc': 0.8931851245681033} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:28:47,256 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6023175363525853, 'aupr_all': 0.010463568636443533, 'auroc_unknown': 0.5841751271645205, 'aupr_unknown': 0.005675877209787659, 'val_auc': 0.9944671758501546} best={'auroc_all': 0.6026995143585523, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:28:51,490 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6309631188228957, 'aupr_all': 0.0077718410675064915, 'auroc_unknown': 0.6192516678751984, 'aupr_unknown': 0.006583405171941896, 'val_auc': 0.9033733406073832} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:30:06,079 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6021082269829647, 'aupr_all': 0.010513092065461499, 'auroc_unknown': 0.5839216224820742, 'aupr_unknown': 0.005664341464072566, 'val_auc': 0.9938352427714129} best={'auroc_all': 0.6026995143585523, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:30:13,424 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6294400087895209, 'aupr_all': 0.007742204041060058, 'auroc_unknown': 0.6175337476466009, 'aupr_unknown': 0.006554263141330463, 'val_auc': 0.9115111838516093} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:31:25,778 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6025589385385584, 'aupr_all': 0.010054677318710653, 'auroc_unknown': 0.5844137011618007, 'aupr_unknown': 0.005661256827270687, 'val_auc': 0.9932669576286598} best={'auroc_all': 0.6026995143585523, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5845855935989361, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:31:31,022 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6311666877919738, 'aupr_all': 0.0077667562651173, 'auroc_unknown': 0.6193624483626392, 'aupr_unknown': 0.006589264304814471, 'val_auc': 0.9045462811420257} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:32:46,021 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6034273503693066, 'aupr_all': 0.010242040607098837, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005695401396533248, 'val_auc': 0.9942535006364794} best={'auroc_all': 0.6034273503693066, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:32:50,477 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6297341915542811, 'aupr_all': 0.007654904355453228, 'auroc_unknown': 0.6179842933050043, 'aupr_unknown': 0.006507824041190078, 'val_auc': 0.9010638297872341} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:34:04,561 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6017454590760375, 'aupr_all': 0.010397250573617527, 'auroc_unknown': 0.5835723611918868, 'aupr_unknown': 0.005686010690864269, 'val_auc': 0.9931851245681034} best={'auroc_all': 0.6034273503693066, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:34:09,265 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6283311018391935, 'aupr_all': 0.0077032192161964955, 'auroc_unknown': 0.6165336859059423, 'aupr_unknown': 0.006516102319888801, 'val_auc': 0.9037188579741771} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:35:26,743 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6023240897885553, 'aupr_all': 0.010242271981601325, 'auroc_unknown': 0.5841969776389204, 'aupr_unknown': 0.0056688370803710825, 'val_auc': 0.9936806692125841} best={'auroc_all': 0.6034273503693066, 'aupr_all': 0.010532807981565091, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:35:27,521 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6295390756366573, 'aupr_all': 0.007695743806117378, 'auroc_unknown': 0.6179319249674526, 'aupr_unknown': 0.006541798589283625, 'val_auc': 0.8932078559738135} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:36:46,140 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6030190358568094, 'aupr_all': 0.01068339853586971, 'auroc_unknown': 0.5848970062398873, 'aupr_unknown': 0.005686490600287783, 'val_auc': 0.9930760138206947} best={'auroc_all': 0.6034273503693066, 'aupr_all': 0.01068339853586971, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:36:47,007 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6289414447326108, 'aupr_all': 0.007650891427834098, 'auroc_unknown': 0.6173181837707487, 'aupr_unknown': 0.0065064127603183305, 'val_auc': 0.8957355882887797} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:38:06,225 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6306743551862091, 'aupr_all': 0.007735163572193263, 'auroc_unknown': 0.618927568716636, 'aupr_unknown': 0.0065764522159731656, 'val_auc': 0.8952036733951628} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:38:06,424 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6025666457534833, 'aupr_all': 0.010337926330167262, 'auroc_unknown': 0.584426896616902, 'aupr_unknown': 0.005695993389347639, 'val_auc': 0.9937079468994363} best={'auroc_all': 0.6034273503693066, 'aupr_all': 0.01068339853586971, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005697853917514816}
2026-08-31 09:39:24,996 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6027456101904491, 'aupr_all': 0.010132818448700601, 'auroc_unknown': 0.5846238593994688, 'aupr_unknown': 0.005701526534928956, 'val_auc': 0.9937852336788507} best={'auroc_all': 0.6034273503693066, 'aupr_all': 0.01068339853586971, 'auroc_unknown': 0.5853619360271092, 'aupr_unknown': 0.005701526534928956}
2026-08-31 09:39:25,095 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6294184044626147, 'aupr_all': 0.007666880111513354, 'auroc_unknown': 0.6176327029936706, 'aupr_unknown': 0.006526393882726733, 'val_auc': 0.9008046917621386} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:40:45,375 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6305152614395676, 'aupr_all': 0.007694974289536888, 'auroc_unknown': 0.618904370739357, 'aupr_unknown': 0.006544465276123652, 'val_auc': 0.8971222040370976} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.0077754533205574, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:40:45,481 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225, 'val_auc': 0.9938125113657028} best={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225}
2026-08-31 09:42:04,618 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.602667041619103, 'aupr_all': 0.010405252459947577, 'auroc_unknown': 0.5845481116351363, 'aupr_unknown': 0.005683163739202516, 'val_auc': 0.9938261502091289} best={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225}
2026-08-31 09:42:05,561 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6304958435700841, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6187233729816453, 'aupr_unknown': 0.006611124524624065, 'val_auc': 0.8913393344244408} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:43:25,518 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.630008321740534, 'aupr_all': 0.007771160948897354, 'auroc_unknown': 0.618281264883688, 'aupr_unknown': 0.006580407390368369, 'val_auc': 0.9010410983815239} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:43:25,727 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6032005742727571, 'aupr_all': 0.010310279308287842, 'auroc_unknown': 0.585088558485616, 'aupr_unknown': 0.005707710255255641, 'val_auc': 0.9936033824331697} best={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225}
2026-08-31 09:44:46,513 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6027380236011077, 'aupr_all': 0.010375230283329285, 'auroc_unknown': 0.5845884748763647, 'aupr_unknown': 0.0056970045007790245, 'val_auc': 0.9938261502091289} best={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225}
2026-08-31 09:44:47,667 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6287201352545221, 'aupr_all': 0.00769432625369869, 'auroc_unknown': 0.617114961847585, 'aupr_unknown': 0.006534551097915705, 'val_auc': 0.8948445171849427} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:46:06,408 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6033395529910325, 'aupr_all': 0.010250803272766704, 'auroc_unknown': 0.5852369895184348, 'aupr_unknown': 0.005712892890153133, 'val_auc': 0.9942080378250591} best={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225}
2026-08-31 09:46:11,367 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6312479887227427, 'aupr_all': 0.007732950907047821, 'auroc_unknown': 0.619649127195198, 'aupr_unknown': 0.0065622665905167524, 'val_auc': 0.8997954173486088} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007827663208043413, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 09:47:28,241 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6023574038202122, 'aupr_all': 0.010216707929094867, 'auroc_unknown': 0.5842075605535131, 'aupr_unknown': 0.00570066587151409, 'val_auc': 0.9929850881978541} best={'auroc_all': 0.6045897338700443, 'aupr_all': 0.01076157815842987, 'auroc_unknown': 0.5865484607395596, 'aupr_unknown': 0.005720345563337225}
