2026-09-07 05:17:30,535 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:17:30,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:32,107 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722, 'val_auc': 0.38405797101449274} best={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722}
2026-09-07 06:04:22,563 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8496555239590431, 'aupr_all': 0.46845490957056474, 'auroc_unknown': 0.7593121408716381, 'aupr_unknown': 0.09785631514830409, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:29,783 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.854750091333669, 'aupr_all': 0.47989079153126496, 'auroc_unknown': 0.7687132472793965, 'aupr_unknown': 0.10181165919204974, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:35,684 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8684792697256041, 'aupr_all': 0.4931213075390802, 'auroc_unknown': 0.7897082842882301, 'aupr_unknown': 0.11091367815994065, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:41,067 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8709059065730619, 'aupr_all': 0.49267057603121855, 'auroc_unknown': 0.7970252330316386, 'aupr_unknown': 0.11571123266433081, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:46,449 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8712243401759532, 'aupr_all': 0.49283446227704575, 'auroc_unknown': 0.7969310830237166, 'aupr_unknown': 0.11635527763181674, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:51,883 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8550945673746261, 'aupr_all': 0.478337439208259, 'auroc_unknown': 0.7691655405993914, 'aupr_unknown': 0.10192447622895204, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:57,343 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8407676471459463, 'aupr_all': 0.4652154687064727, 'auroc_unknown': 0.7444183976581118, 'aupr_unknown': 0.09210680489230642, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:02,673 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8614065878728636, 'aupr_all': 0.47767418972229125, 'auroc_unknown': 0.7799643806049323, 'aupr_unknown': 0.10623432474731194, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:07,971 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8798002014277674, 'aupr_all': 0.49772767487452113, 'auroc_unknown': 0.8111620433620926, 'aupr_unknown': 0.12301433865550701, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:13,362 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8161436986270689, 'aupr_unknown': 0.1263687851660693, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:18,676 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8761222933143755, 'aupr_all': 0.4914145382661622, 'auroc_unknown': 0.8035518608935707, 'aupr_unknown': 0.11785302641862082, 'val_auc': 0.9589371980676328} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:23,222 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8527296424657128, 'aupr_all': 0.4784689400933278, 'auroc_unknown': 0.7639263207752983, 'aupr_unknown': 0.0987450835537447, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:27,653 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8451188325088619, 'aupr_all': 0.46335412016710004, 'auroc_unknown': 0.7501312708260233, 'aupr_unknown': 0.09374313518581384, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:31,917 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8423715404287253, 'aupr_all': 0.46230178143222145, 'auroc_unknown': 0.7457620053702833, 'aupr_unknown': 0.0916702952618045, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:36,231 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8424860777866643, 'aupr_all': 0.46618931117807383, 'auroc_unknown': 0.7454326877214288, 'aupr_unknown': 0.0923708842465713, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:40,515 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8366294913948872, 'aupr_all': 0.45942085255319653, 'auroc_unknown': 0.7370128981363275, 'aupr_unknown': 0.08876354050522119, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:44,938 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8196801840496855, 'aupr_all': 0.4506779920969778, 'auroc_unknown': 0.7075572179045941, 'aupr_unknown': 0.07991901726325071, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:49,166 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8150905437562329, 'aupr_all': 0.44852987529918015, 'auroc_unknown': 0.6998286221001175, 'aupr_unknown': 0.07825612293597291, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:53,551 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8343224522843291, 'aupr_all': 0.4557089620582318, 'auroc_unknown': 0.7338553474301195, 'aupr_unknown': 0.0881166536713245, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:05:57,817 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8521196816651361, 'aupr_all': 0.47341246151106625, 'auroc_unknown': 0.7631024045165459, 'aupr_unknown': 0.09915754704836922, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:06:02,206 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8531631071220515, 'aupr_all': 0.4730638451552275, 'auroc_unknown': 0.7662060367160146, 'aupr_unknown': 0.09967109922973255, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:06:06,490 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8488445056626875, 'aupr_all': 0.47434369174630414, 'auroc_unknown': 0.7580718078377601, 'aupr_unknown': 0.09688347802077407, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:06:10,738 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8362820531808802, 'aupr_all': 0.45794191369918125, 'auroc_unknown': 0.7363920057933362, 'aupr_unknown': 0.0891005731653378, 'val_auc': 0.9676328502415458} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:06:15,064 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8495570317051255, 'aupr_all': 0.4745477346996466, 'auroc_unknown': 0.7589266235484518, 'aupr_unknown': 0.09670224238988769, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8834019570089953, 'aupr_all': 0.5082198007265486, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
