2026-09-07 08:31:29,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:31:29,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:32,070 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042, 'val_auc': 0.6344827586206896} best={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042}
2026-09-07 10:24:54,204 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8780039184975986, 'aupr_all': 0.7502880193540988, 'auroc_unknown': 0.8535161543215783, 'aupr_unknown': 0.662590906602889, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:25:12,390 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8648634149644187, 'aupr_all': 0.7367385265245812, 'auroc_unknown': 0.8389777624283449, 'aupr_unknown': 0.647731547267414, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:25:30,622 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8531323026879764, 'aupr_all': 0.7263275612737586, 'auroc_unknown': 0.8240007638442295, 'aupr_unknown': 0.6360282239637518, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:25:48,926 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.846534700244842, 'aupr_all': 0.7210620369250789, 'auroc_unknown': 0.8157795996347144, 'aupr_unknown': 0.6299993383522869, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:26:07,277 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8492497680754371, 'aupr_all': 0.7251157609873822, 'auroc_unknown': 0.8194260837599024, 'aupr_unknown': 0.6334797461497892, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:26:25,530 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8663163150122715, 'aupr_all': 0.7406574706934447, 'auroc_unknown': 0.8396123893029608, 'aupr_unknown': 0.6515312737805881, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:26:43,807 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8787994390141151, 'aupr_all': 0.7531015470225082, 'auroc_unknown': 0.8546416003073265, 'aupr_unknown': 0.6669746389149086, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:27:02,001 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8633576254741243, 'aupr_all': 0.7395910261721544, 'auroc_unknown': 0.8360429939652728, 'aupr_unknown': 0.6516842390827794, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:27:20,205 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8469474718387799, 'aupr_all': 0.723491087930948, 'auroc_unknown': 0.8168206895796085, 'aupr_unknown': 0.633730403243039, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:27:38,444 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8382809426632573, 'aupr_all': 0.7159942598439674, 'auroc_unknown': 0.8059326110950611, 'aupr_unknown': 0.6226889388536204, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:27:56,638 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8362621301683948, 'aupr_all': 0.7129643679081481, 'auroc_unknown': 0.8040334262349187, 'aupr_unknown': 0.6203621444341545, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:28:14,943 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8369926283218057, 'aupr_all': 0.7176641491014609, 'auroc_unknown': 0.8053980487089333, 'aupr_unknown': 0.627916647881818, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:28:33,174 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8452250099448666, 'aupr_all': 0.7280954405805136, 'auroc_unknown': 0.8140402943483577, 'aupr_unknown': 0.6391590725656762, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:28:51,358 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8565645889724274, 'aupr_all': 0.7398156644553117, 'auroc_unknown': 0.8284696494903083, 'aupr_unknown': 0.6545656978627996, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:29:09,659 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8683892554707775, 'aupr_all': 0.7506569650748673, 'auroc_unknown': 0.8421089144378188, 'aupr_unknown': 0.6676626500113066, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:29:28,120 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8669171583442934, 'aupr_all': 0.7456358524085005, 'auroc_unknown': 0.8399356143713624, 'aupr_unknown': 0.6591896866700534, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:29:46,394 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8632821903586905, 'aupr_all': 0.7427086285408584, 'auroc_unknown': 0.8356405837862881, 'aupr_unknown': 0.657576620532279, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:30:04,629 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8520202482620336, 'aupr_all': 0.7310690942707586, 'auroc_unknown': 0.8229177194867039, 'aupr_unknown': 0.6443699536015094, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:30:22,822 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8520042850998744, 'aupr_all': 0.7249668934252406, 'auroc_unknown': 0.8225536300936738, 'aupr_unknown': 0.6352756206258929, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:30:41,082 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8474684076176945, 'aupr_all': 0.7175051880005883, 'auroc_unknown': 0.8176438737277835, 'aupr_unknown': 0.6275080900347244, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:30:59,359 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8461933959113753, 'aupr_all': 0.7161306919285577, 'auroc_unknown': 0.8163059444343573, 'aupr_unknown': 0.6256493397878273, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
