2026-09-06 22:21:06,069 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:21:06,069 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:21:08,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48039289920262385, 'aupr_all': 0.16237417165627208, 'auroc_unknown': 0.5151501175063706, 'aupr_unknown': 0.1328528374910761, 'val_auc': 0.40724381625441697} best={'auroc_all': 0.48039289920262385, 'aupr_all': 0.16237417165627208, 'auroc_unknown': 0.5151501175063706, 'aupr_unknown': 0.1328528374910761}
2026-09-06 23:05:18,970 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5874518560869342, 'aupr_all': 0.28766057878789814, 'auroc_unknown': 0.46734550507863926, 'aupr_unknown': 0.11720734758977287, 'val_auc': 0.9103651354534746} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:26,031 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5872384385467988, 'aupr_all': 0.28774859046813206, 'auroc_unknown': 0.4671358225326704, 'aupr_unknown': 0.11707096519558986, 'val_auc': 0.9101295641931685} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:33,187 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5874149645461975, 'aupr_all': 0.28777128875916375, 'auroc_unknown': 0.46741795875439335, 'aupr_unknown': 0.11718486874578798, 'val_auc': 0.908716136631331} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:40,366 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5874043342636744, 'aupr_all': 0.2880565909471238, 'auroc_unknown': 0.4674819666844108, 'aupr_unknown': 0.11727048185025774, 'val_auc': 0.9102237926972909} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:47,588 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5869577533601349, 'aupr_all': 0.28772528931985625, 'auroc_unknown': 0.4670260909138233, 'aupr_unknown': 0.11708685477634424, 'val_auc': 0.9092343934040047} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:54,707 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5865452855033604, 'aupr_all': 0.28748905087956, 'auroc_unknown': 0.4664499406519353, 'aupr_unknown': 0.11691557322397596, 'val_auc': 0.9093050647820966} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:01,889 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5867724328374291, 'aupr_all': 0.28797305752245983, 'auroc_unknown': 0.46670824196847194, 'aupr_unknown': 0.1170414606509461, 'val_auc': 0.9081036513545347} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:08,946 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.58735916115028, 'aupr_all': 0.28758772799930377, 'auroc_unknown': 0.4674253693050598, 'aupr_unknown': 0.1171610578136421, 'val_auc': 0.9075147232037691} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:16,239 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5871940780003295, 'aupr_all': 0.287524733306941, 'auroc_unknown': 0.4674932423650149, 'aupr_unknown': 0.11729457448161716, 'val_auc': 0.904452296819788} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:23,403 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.587562158356006, 'aupr_all': 0.2872938631148688, 'auroc_unknown': 0.46820958379686983, 'aupr_unknown': 0.11748068845515042, 'val_auc': 0.9026148409893993} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:30,591 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5874680288642085, 'aupr_all': 0.2875119609211754, 'auroc_unknown': 0.467819965971048, 'aupr_unknown': 0.11742371983146575, 'val_auc': 0.9072320376914016} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:37,845 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5866950305213764, 'aupr_all': 0.2873970891127364, 'auroc_unknown': 0.4670550925683576, 'aupr_unknown': 0.11717591661272649, 'val_auc': 0.9093521790341579} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:44,902 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5871566053773942, 'aupr_all': 0.2872849379238725, 'auroc_unknown': 0.46741432182678844, 'aupr_unknown': 0.11729443737093574, 'val_auc': 0.9074676089517079} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:51,982 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5873426571967877, 'aupr_all': 0.28740258069903735, 'auroc_unknown': 0.4675620250334427, 'aupr_unknown': 0.11728189095645287, 'val_auc': 0.9053474676089517} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:06:59,597 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.587826931236507, 'aupr_all': 0.2879261771760943, 'auroc_unknown': 0.46804501263446163, 'aupr_unknown': 0.11737378050175853, 'val_auc': 0.9036984687868082} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:06,842 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5880241974005308, 'aupr_all': 0.28782598521994324, 'auroc_unknown': 0.4683719437313947, 'aupr_unknown': 0.11740004399156118, 'val_auc': 0.9098468786808009} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:14,309 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5878044330611932, 'aupr_all': 0.2883854993054264, 'auroc_unknown': 0.4680776868026082, 'aupr_unknown': 0.11732953009261632, 'val_auc': 0.9074911660777385} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:21,633 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5876470613731839, 'aupr_all': 0.287938939098178, 'auroc_unknown': 0.46780674021490026, 'aupr_unknown': 0.11732262537361185, 'val_auc': 0.9072555948174322} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:28,854 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5877780643908155, 'aupr_all': 0.2876112917451626, 'auroc_unknown': 0.46805689591319066, 'aupr_unknown': 0.11741827867885866, 'val_auc': 0.9046171967020024} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:36,036 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5876149261731003, 'aupr_all': 0.28769908482078027, 'auroc_unknown': 0.46811674950635407, 'aupr_unknown': 0.11737019621717067, 'val_auc': 0.907467608951708} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:43,160 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5881349217330364, 'aupr_all': 0.2879801108701912, 'auroc_unknown': 0.46883253267095126, 'aupr_unknown': 0.11765259570807977, 'val_auc': 0.9095406360424029} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:50,514 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5876216749890776, 'aupr_all': 0.28748024046519555, 'auroc_unknown': 0.46837063476883983, 'aupr_unknown': 0.1176031097767589, 'val_auc': 0.9067844522968197} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:07:58,157 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5876464964095826, 'aupr_all': 0.2874212581972938, 'auroc_unknown': 0.468527545713673, 'aupr_unknown': 0.1175526958911166, 'val_auc': 0.9070671378091872} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:08:05,525 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5869731168212935, 'aupr_all': 0.2873574638688307, 'auroc_unknown': 0.467441407673786, 'aupr_unknown': 0.1172852357283704, 'val_auc': 0.909469964664311} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
