2026-08-24 12:36:11,667 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7579502256188474, 'aupr_all': 0.43279018254509216, 'auroc_unknown': 0.6042667788171606, 'aupr_unknown': 0.06053233107450557, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:13,153 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7971079317120372, 'aupr_all': 0.4448298381054726, 'auroc_unknown': 0.6681564764836505, 'aupr_unknown': 0.071454023621277, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:14,277 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7640187308075872, 'aupr_all': 0.43283388635016373, 'auroc_unknown': 0.6167256866936591, 'aupr_unknown': 0.06231787001500168, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:15,780 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.799097524610721, 'aupr_all': 0.4436789804517435, 'auroc_unknown': 0.6727623612324277, 'aupr_unknown': 0.07241641181812566, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:16,964 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7853868598003495, 'aupr_all': 0.44533084130669265, 'auroc_unknown': 0.6505599644303759, 'aupr_unknown': 0.06903261268860593, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:18,465 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7958241999664287, 'aupr_all': 0.4387941527210033, 'auroc_unknown': 0.6667883980645746, 'aupr_unknown': 0.07101606423317944, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:19,642 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8048857341745905, 'aupr_all': 0.4580390019187917, 'auroc_unknown': 0.6848801308643634, 'aupr_unknown': 0.07674135421827598, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8069578976470473, 'aupr_all': 0.4591129109204512, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:21,102 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7941439073037313, 'aupr_all': 0.43733911786208796, 'auroc_unknown': 0.6647573293914758, 'aupr_unknown': 0.07067763871603029, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:22,340 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.7078691157281942, 'aupr_unknown': 0.08299693037081049, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:23,697 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8002970812721546, 'aupr_all': 0.4432831197625435, 'auroc_unknown': 0.6749541485313842, 'aupr_unknown': 0.07297771744895223, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:25,010 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8073675414951074, 'aupr_all': 0.45587062304565373, 'auroc_unknown': 0.6899928495764909, 'aupr_unknown': 0.07816370323597188, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:26,308 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7933010456470867, 'aupr_all': 0.4389640649935983, 'auroc_unknown': 0.6625945751346096, 'aupr_unknown': 0.07049311295794973, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:27,708 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7772460677152759, 'aupr_all': 0.44201508526935873, 'auroc_unknown': 0.6372205258630486, 'aupr_unknown': 0.06631142016056946, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:28,924 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7913334221985249, 'aupr_all': 0.4399277291325422, 'auroc_unknown': 0.6602868630461632, 'aupr_unknown': 0.07005816527297634, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:30,326 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7415263337184158, 'aupr_all': 0.4290864210141995, 'auroc_unknown': 0.5770933030726083, 'aupr_unknown': 0.05659560728064055, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:31,603 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7901397898831917, 'aupr_all': 0.4373942241009897, 'auroc_unknown': 0.6578271422444865, 'aupr_unknown': 0.0696873410410241, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:32,963 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.737365097702341, 'aupr_all': 0.429467461017845, 'auroc_unknown': 0.5699911988406691, 'aupr_unknown': 0.05570676388482479, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:34,245 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7751389752856028, 'aupr_all': 0.434651535733426, 'auroc_unknown': 0.632752340685329, 'aupr_unknown': 0.06483158485821489, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:35,576 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7639471449588751, 'aupr_all': 0.43230813037440907, 'auroc_unknown': 0.6158775071068738, 'aupr_unknown': 0.0624417460142438, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:36,871 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7734887980489153, 'aupr_all': 0.4319769766128412, 'auroc_unknown': 0.629636265753536, 'aupr_unknown': 0.06437971479625079, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:38,341 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7787298695656467, 'aupr_all': 0.4435285071117737, 'auroc_unknown': 0.640843020000448, 'aupr_unknown': 0.06738017465908501, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:39,458 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7807513058246196, 'aupr_all': 0.43885880937983807, 'auroc_unknown': 0.6415526705006873, 'aupr_unknown': 0.06669944384004708, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:41,042 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7913108356290175, 'aupr_all': 0.4470501755985497, 'auroc_unknown': 0.6628075532362302, 'aupr_unknown': 0.07212951389084604, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:42,095 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7880404731577753, 'aupr_all': 0.44114507457858954, 'auroc_unknown': 0.6565851501796315, 'aupr_unknown': 0.06973837259761592, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:43,629 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7935614700277457, 'aupr_all': 0.4490066600630176, 'auroc_unknown': 0.6657927720997442, 'aupr_unknown': 0.07239601570779995, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:44,784 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.786771058581909, 'aupr_all': 0.4388045695186318, 'auroc_unknown': 0.6531499191637157, 'aupr_unknown': 0.06904164570449285, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:46,156 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7825071339000957, 'aupr_all': 0.4414518762748047, 'auroc_unknown': 0.6460444968698232, 'aupr_unknown': 0.0677955516710573, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:47,484 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7839207075644026, 'aupr_all': 0.4399323904324203, 'auroc_unknown': 0.647378150396135, 'aupr_unknown': 0.06806374293476355, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:48,697 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7596410093110973, 'aupr_all': 0.4332518681001635, 'auroc_unknown': 0.6073231286337962, 'aupr_unknown': 0.0612665325934582, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:50,164 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7722101266822674, 'aupr_all': 0.4339679326577119, 'auroc_unknown': 0.6280510616553977, 'aupr_unknown': 0.06442018561430188, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:51,368 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7396306663901971, 'aupr_all': 0.4223225964675631, 'auroc_unknown': 0.5742885038277993, 'aupr_unknown': 0.05642358097721055, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:52,910 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7726053299367082, 'aupr_all': 0.43723195182143837, 'auroc_unknown': 0.6268354067072963, 'aupr_unknown': 0.06422943495979064, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:53,958 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7415903907106252, 'aupr_all': 0.427704128874925, 'auroc_unknown': 0.5776401611582691, 'aupr_unknown': 0.05691718504705889, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:55,654 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7806824353012036, 'aupr_all': 0.4342509240125254, 'auroc_unknown': 0.6427699844797653, 'aupr_unknown': 0.06718035314981809, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:56,524 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.766245544398037, 'aupr_all': 0.43714253755483745, 'auroc_unknown': 0.6196762732855368, 'aupr_unknown': 0.06384495616748312, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:36:58,355 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7907107487386079, 'aupr_all': 0.4406965513278275, 'auroc_unknown': 0.6599233278834167, 'aupr_unknown': 0.07072913124441085, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:36:59,054 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7936347838107368, 'aupr_all': 0.4467990292461552, 'auroc_unknown': 0.6662718172942366, 'aupr_unknown': 0.07300888374336972, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:01,027 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7975727460331565, 'aupr_all': 0.4473970636684857, 'auroc_unknown': 0.6714695613439147, 'aupr_unknown': 0.07293138243751889, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:01,728 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8016923882026521, 'aupr_all': 0.4537774798687372, 'auroc_unknown': 0.682302204105604, 'aupr_unknown': 0.07774475107435042, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:03,638 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.792357593530614, 'aupr_all': 0.439452270540124, 'auroc_unknown': 0.6612354140070326, 'aupr_unknown': 0.0703678815964606, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:04,443 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8068028772574227, 'aupr_all': 0.4562059024256362, 'auroc_unknown': 0.690765750632713, 'aupr_unknown': 0.08079220323399763, 'val_auc': 0.9589371980676328} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:06,238 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7823610000296216, 'aupr_all': 0.4356697365822394, 'auroc_unknown': 0.6441345374580163, 'aupr_unknown': 0.06713595423701672, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:07,135 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8031929757003071, 'aupr_all': 0.4531395111927661, 'auroc_unknown': 0.6864551733977701, 'aupr_unknown': 0.07890099855625923, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:08,821 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7718085053862179, 'aupr_all': 0.4275513995663606, 'auroc_unknown': 0.6262414736176746, 'aupr_unknown': 0.06396243840164875, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:09,890 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8052452679285523, 'aupr_all': 0.4541475085856639, 'auroc_unknown': 0.6868326029449459, 'aupr_unknown': 0.07772354150266182, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:11,428 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7989901458376532, 'aupr_all': 0.44243450908913873, 'auroc_unknown': 0.6721215605177172, 'aupr_unknown': 0.07280260674381642, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:12,569 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7878819968995923, 'aupr_all': 0.4496664501616948, 'auroc_unknown': 0.6557759578207965, 'aupr_unknown': 0.07105684319199039, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:14,115 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8235727262853363, 'aupr_all': 0.4536897682251811, 'auroc_unknown': 0.7146607737886377, 'aupr_unknown': 0.08296713209943789, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:15,221 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.787431006052707, 'aupr_all': 0.4494401797055391, 'auroc_unknown': 0.6543122777416938, 'aupr_unknown': 0.06969776172082595, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:16,737 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8333404919182045, 'aupr_all': 0.4623892646416913, 'auroc_unknown': 0.7296907649211173, 'aupr_unknown': 0.08767987687586157, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:17,877 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7805448176782488, 'aupr_all': 0.44308261148445444, 'auroc_unknown': 0.6433632954327707, 'aupr_unknown': 0.06761493166736088, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:19,362 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8310859079554094, 'aupr_all': 0.4595956066402592, 'auroc_unknown': 0.7271895683450254, 'aupr_unknown': 0.08682097079770194, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:20,540 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7835092123581859, 'aupr_all': 0.44498394629365084, 'auroc_unknown': 0.6480123149869392, 'aupr_unknown': 0.06840095024809474, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:37:21,985 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8176804703930803, 'aupr_all': 0.4510999109729456, 'auroc_unknown': 0.7030525340453894, 'aupr_unknown': 0.07982255678394928, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8421560423393267, 'aupr_all': 0.4779733657139456, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:37:23,256 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7850783001076256, 'aupr_all': 0.4479203520513598, 'auroc_unknown': 0.6504699619998955, 'aupr_unknown': 0.06960659299008928, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8180722177789627, 'aupr_all': 0.46058870864683105, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
