2026-09-07 04:29:25,649 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,946 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,660 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:32,653 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9075737464725907, 'aupr_all': 0.7890670837558633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.912448618308764, 'aupr_all': 0.7933958370110357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:33,315 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9226383523991546, 'aupr_all': 0.8091344561396185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:33,757 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9110725673137584, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057057} best={'auroc_all': 0.912448618308764, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:34,377 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9239935590255729, 'aupr_all': 0.8051576011761312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:34,866 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9136915363861364, 'aupr_all': 0.7959812056035392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9136915363861364, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:35,321 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9261626640316286, 'aupr_all': 0.8046720735401338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:36,029 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9118833035446011, 'aupr_all': 0.7921045710104636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9136915363861364, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:36,297 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9261560815994432, 'aupr_all': 0.8111936409465391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975975975975976} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:37,125 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9124304198197808, 'aupr_all': 0.794850391312262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9136915363861364, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:37,313 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9277479976499425, 'aupr_all': 0.8138348227485007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,227 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9096406947124742, 'aupr_all': 0.7927962933744851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9136915363861364, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,443 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9230109696877706, 'aupr_all': 0.800973340210459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,351 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9148885065055081, 'aupr_all': 0.795968480588926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924024024024024} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,433 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9207622301590005, 'aupr_all': 0.8033110298493787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,556 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9233979134464376, 'aupr_all': 0.807674736521546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657657} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:40,586 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9047026444340502, 'aupr_all': 0.794968258719791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948948} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7962880027588071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,626 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9192594996112493, 'aupr_all': 0.8040892011157296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,693 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9091853452859976, 'aupr_all': 0.798315874408428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.798315874408428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,691 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.923360483930089, 'aupr_all': 0.8058783853320716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,799 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9049567779433282, 'aupr_all': 0.7987373621962174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7987373621962174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,708 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9285988092767379, 'aupr_all': 0.8065327532362542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,959 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9126550614515219, 'aupr_all': 0.7993027749978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7993027749978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,774 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9287267149688121, 'aupr_all': 0.8060493686877395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771771} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,171 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9123968623223647, 'aupr_all': 0.7941988192135415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015014} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7993027749978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,764 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9291221771691307, 'aupr_all': 0.8085892248331762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,425 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.910977251114367, 'aupr_all': 0.7978623850010084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7993027749978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,788 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9336324338891486, 'aupr_all': 0.8157964129274765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,610 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9100868158271613, 'aupr_all': 0.7971406808379183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147147} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.7993027749978965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,851 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9370518138085489, 'aupr_all': 0.8113327323421584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726728} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,765 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9105269998461517, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,988 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9338455239977408, 'aupr_all': 0.8093132316548679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8179743370676895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,970 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9094023719471712, 'aupr_all': 0.7968972507186979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9148885065055081, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,024 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9354682871324034, 'aupr_all': 0.8180175542078932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8180175542078932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,030 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9372629679076745, 'aupr_all': 0.8153404226485844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8180175542078932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,188 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9170623870015808, 'aupr_all': 0.7976121978270616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924024024024024} best={'auroc_all': 0.9170623870015808, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,139 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9356204574764556, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,355 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9198474656861683, 'aupr_all': 0.7924050544422503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9198474656861683, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,162 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9381064226984978, 'aupr_all': 0.8187166982933369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.964864864864865} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,467 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9215410222336491, 'aupr_all': 0.7893903489821233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,129 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9352426774959293, 'aupr_all': 0.8167708848324501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,608 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9168109639055558, 'aupr_all': 0.7895741677307913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,226 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9365897528825889, 'aupr_all': 0.8142781442494834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,795 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9208217301832651, 'aupr_all': 0.7939611639279401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,251 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9339978234090908, 'aupr_all': 0.8155815924057741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,911 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9150760412891448, 'aupr_all': 0.7945053055238586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,323 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.933454837287439, 'aupr_all': 0.8137543650809388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,050 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9165680592511827, 'aupr_all': 0.7938785470071786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,290 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9328495116609722, 'aupr_all': 0.8148677498176777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,200 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9142469129683721, 'aupr_all': 0.7936843458120844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,370 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9312515939811272, 'aupr_all': 0.8073496218271485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,275 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9155723050490094, 'aupr_all': 0.7991372413567092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8027874775720962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,395 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9310650272022237, 'aupr_all': 0.8125474129073993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,421 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9298983878978242, 'aupr_all': 0.8069451927901897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,550 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9213480666235065, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,560 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9212402308962329, 'aupr_all': 0.810482083475086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,763 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.921525276023323, 'aupr_all': 0.7992043487115447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297297} best={'auroc_all': 0.9215410222336491, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,585 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9234544449228539, 'aupr_all': 0.8084270327753644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,950 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9235314335659643, 'aupr_all': 0.7956516432760327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9235314335659643, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,586 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9255892180277071, 'aupr_all': 0.80648760421319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,204 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9237509125057951, 'aupr_all': 0.792942183546921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9237509125057951, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,599 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.931821877836254, 'aupr_all': 0.813758943270415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,411 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9202371843917367, 'aupr_all': 0.8043242004117817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9237509125057951, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,641 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9287152925129609, 'aupr_all': 0.8115301446462125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,580 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9257326117955119, 'aupr_all': 0.8057677681703084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9257326117955119, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,616 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.924199292298193, 'aupr_all': 0.8063830400138352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,607 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.928324670336308, 'aupr_all': 0.8121128442799077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9400238464739331, 'aupr_all': 0.8214502885656345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:08,744 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9269364224816647, 'aupr_all': 0.8060733654235732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9269364224816647, 'aupr_all': 0.8062440372991555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
