2026-09-05 21:51:33,963 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:51:33,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:35,270 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-05 22:01:50,047 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8237370034657425, 'aupr_all': 0.44618986504996444, 'auroc_unknown': 0.7127873130583158, 'aupr_unknown': 0.08152586501797858, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:51,666 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8428807873455967, 'aupr_all': 0.46419395485320425, 'auroc_unknown': 0.7450206259026165, 'aupr_unknown': 0.09127651042877619, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:53,254 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8613719057634015, 'aupr_all': 0.4716232427688782, 'auroc_unknown': 0.7784474041557068, 'aupr_unknown': 0.10474963808799773, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:54,895 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.870418011986927, 'aupr_all': 0.4840017865382719, 'auroc_unknown': 0.7934216103715981, 'aupr_unknown': 0.11177731037319608, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:56,545 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8591010298488305, 'aupr_all': 0.47448048305936785, 'auroc_unknown': 0.7722378585891766, 'aupr_unknown': 0.10173433872258081, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:58,233 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8354399320674981, 'aupr_all': 0.4582131882892895, 'auroc_unknown': 0.7327243030618247, 'aupr_unknown': 0.08763864353512918, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:59,926 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8360454496084995, 'aupr_all': 0.45420029700835346, 'auroc_unknown': 0.733053620710679, 'aupr_unknown': 0.08810041013333623, 'val_auc': 0.985024154589372} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:01,587 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8374157014919478, 'aupr_all': 0.4554847717334797, 'auroc_unknown': 0.7371439615834787, 'aupr_unknown': 0.08922603358467633, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:03,252 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8542372651243619, 'aupr_all': 0.4712175330039377, 'auroc_unknown': 0.7658186529829792, 'aupr_unknown': 0.09903861202987956, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:04,915 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.854482755215893, 'aupr_all': 0.4683319543529179, 'auroc_unknown': 0.7643682451516894, 'aupr_unknown': 0.09934895350564722, 'val_auc': 0.985024154589372} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:06,566 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8425811141720232, 'aupr_all': 0.46244154092203227, 'auroc_unknown': 0.7435442957123174, 'aupr_unknown': 0.09080814649400343, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:08,221 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8386100743505436, 'aupr_all': 0.4575648024892837, 'auroc_unknown': 0.7378585891766478, 'aupr_unknown': 0.0890416824384627, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:09,907 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8340153736781303, 'aupr_all': 0.445509060082261, 'auroc_unknown': 0.7311930174704256, 'aupr_unknown': 0.08693069472502392, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:11,577 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.823298355006566, 'aupr_all': 0.4470528354157411, 'auroc_unknown': 0.7112126852826532, 'aupr_unknown': 0.08170048930201113, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:13,223 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8029653820709539, 'aupr_all': 0.43756011419435215, 'auroc_unknown': 0.6780368354647733, 'aupr_unknown': 0.07340424690823691, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:14,866 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7960218015936491, 'aupr_all': 0.4222732446615395, 'auroc_unknown': 0.6664850027747292, 'aupr_unknown': 0.07122778440934996, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:16,583 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8235909930191454, 'aupr_all': 0.44934134924282537, 'auroc_unknown': 0.7122825528836861, 'aupr_unknown': 0.08237958217468826, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:18,227 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8401968117144071, 'aupr_all': 0.4610150501650521, 'auroc_unknown': 0.7412079653395248, 'aupr_unknown': 0.09212580350013003, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:19,903 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.852826283361474, 'aupr_all': 0.4734013021672415, 'auroc_unknown': 0.7621971957399403, 'aupr_unknown': 0.09997511319988282, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:21,170 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8429001648943, 'aupr_all': 0.46261840372963053, 'auroc_unknown': 0.7451409056484198, 'aupr_unknown': 0.09286312771283489, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:22,188 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.810535091876734, 'aupr_all': 0.4437726228806329, 'auroc_unknown': 0.6916139302194981, 'aupr_unknown': 0.07721269911808742, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:23,205 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8040295427392202, 'aupr_all': 0.4410269245231809, 'auroc_unknown': 0.6792454395312242, 'aupr_unknown': 0.07440176170786819, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:02:24,234 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8175593915696554, 'aupr_all': 0.44378844091492486, 'auroc_unknown': 0.7014416149671139, 'aupr_unknown': 0.07952435636657017, 'val_auc': 0.991304347826087} best={'auroc_all': 0.870418011986927, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
