2026-09-07 04:36:57,217 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:36:57,217 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,845 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 04:48:26,013 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8107505899661325, 'aupr_all': 0.44826383608825976, 'auroc_unknown': 0.6943202245000718, 'aupr_unknown': 0.0796914844996904, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:27,821 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8106499995063046, 'aupr_all': 0.4433569672448537, 'auroc_unknown': 0.6936819123318262, 'aupr_unknown': 0.07916202550364822, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:29,624 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8253997699378932, 'aupr_all': 0.45034574312815406, 'auroc_unknown': 0.7185418693795141, 'aupr_unknown': 0.0857672511728329, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:31,441 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8272749489025147, 'aupr_all': 0.4536681871672168, 'auroc_unknown': 0.7218107825400262, 'aupr_unknown': 0.08732677592299615, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:33,264 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8323343404721705, 'aupr_all': 0.45506847144348295, 'auroc_unknown': 0.7305036900996497, 'aupr_unknown': 0.08883718347962405, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:35,065 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8248879311196028, 'aupr_all': 0.44984704394906283, 'auroc_unknown': 0.7189651296574184, 'aupr_unknown': 0.08597256026111669, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:36,832 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8272065720746073, 'aupr_all': 0.45363389502941553, 'auroc_unknown': 0.7233005923570102, 'aupr_unknown': 0.08686227584701056, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:38,614 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8262381883349624, 'aupr_all': 0.4503153471532992, 'auroc_unknown': 0.7207819759556641, 'aupr_unknown': 0.08655645282753555, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:40,389 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8204977438115268, 'aupr_all': 0.4480772733870126, 'auroc_unknown': 0.7104986798261005, 'aupr_unknown': 0.08316593671828568, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:42,231 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8181534306900876, 'aupr_all': 0.44791197423774104, 'auroc_unknown': 0.7082811775470066, 'aupr_unknown': 0.08281553365316277, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:44,092 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.81456142559515, 'aupr_all': 0.4458073013164928, 'auroc_unknown': 0.7019474120361039, 'aupr_unknown': 0.08148319543924998, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:45,866 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8082178085843776, 'aupr_all': 0.4464056525246868, 'auroc_unknown': 0.6932621774947472, 'aupr_unknown': 0.07940171246809548, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:47,691 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8079450418160097, 'aupr_all': 0.44613959748837473, 'auroc_unknown': 0.690034947487522, 'aupr_unknown': 0.07922581938854341, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:49,497 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8109142500271533, 'aupr_all': 0.44983493366663707, 'auroc_unknown': 0.6947642226651836, 'aupr_unknown': 0.07951405868121157, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:51,297 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8079529409441433, 'aupr_all': 0.4438013555687342, 'auroc_unknown': 0.6904318706486728, 'aupr_unknown': 0.07819628772343636, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:53,157 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8085367358827769, 'aupr_all': 0.44157480772174107, 'auroc_unknown': 0.6906599874079549, 'aupr_unknown': 0.07830000668289357, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:54,993 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8113289542541742, 'aupr_all': 0.44815370651998976, 'auroc_unknown': 0.6954357154529611, 'aupr_unknown': 0.07937220700766204, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:56,841 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8172207164509218, 'aupr_all': 0.45064334247545557, 'auroc_unknown': 0.7051232120830544, 'aupr_unknown': 0.08219862541867898, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:58,691 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8221311354009301, 'aupr_all': 0.452826721675961, 'auroc_unknown': 0.7134737371248827, 'aupr_unknown': 0.08465994179620005, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:49:00,410 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8274258963041956, 'aupr_all': 0.45647037282918335, 'auroc_unknown': 0.7223151279569116, 'aupr_unknown': 0.08757769373828728, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:49:02,025 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.826420732249178, 'aupr_all': 0.4537274012930085, 'auroc_unknown': 0.7207570904910151, 'aupr_unknown': 0.08649086793446226, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:49:03,739 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8192000651678071, 'aupr_all': 0.4479830725916235, 'auroc_unknown': 0.7085675677693416, 'aupr_unknown': 0.08181880879844777, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:49:05,399 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8199257975650938, 'aupr_all': 0.45379289768702397, 'auroc_unknown': 0.7086845294531916, 'aupr_unknown': 0.08255365258805224, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:49:07,069 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8232108474777097, 'aupr_all': 0.4529158408503199, 'auroc_unknown': 0.7158909452577844, 'aupr_unknown': 0.08439574595761698, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8323343404721705, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
