2026-09-05 20:53:50,011 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:53:50,011 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:50,024 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:53:50,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:52,061 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338, 'val_auc': 0.21551724137931033} best={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338}
2026-09-05 21:41:08,111 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5288268103326796, 'aupr_all': 0.25980993379858397, 'auroc_unknown': 0.4133707054378109, 'aupr_unknown': 0.0982384975963434, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.266461723392392, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:41:09,093 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8385069039758916, 'aupr_all': 0.6563203062051977, 'auroc_unknown': 0.8178722667428456, 'aupr_unknown': 0.5657556871010588, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:41:26,286 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.532480975396914, 'aupr_all': 0.2646554244403029, 'auroc_unknown': 0.4176006903478493, 'aupr_unknown': 0.09883165680029901, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.266461723392392, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:41:27,339 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8429028514978217, 'aupr_all': 0.6589451712337696, 'auroc_unknown': 0.8229438586140359, 'aupr_unknown': 0.5690430896499721, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:41:44,273 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5346806119872706, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.4204511799232644, 'aupr_unknown': 0.09933321456789027, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:41:45,750 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8519570148739974, 'aupr_all': 0.6637594563731873, 'auroc_unknown': 0.833378232870317, 'aupr_unknown': 0.5776564908546866, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:02,397 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.535159116947227, 'aupr_all': 0.2648287011394138, 'auroc_unknown': 0.4209628062573133, 'aupr_unknown': 0.09941988863976448, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:42:04,123 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8533296403994974, 'aupr_all': 0.6637863479288828, 'auroc_unknown': 0.8349872826682742, 'aupr_unknown': 0.5759836622765614, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:20,812 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5353689774842351, 'aupr_all': 0.2643581037231706, 'auroc_unknown': 0.4214965065942693, 'aupr_unknown': 0.09960112917511697, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:42:22,446 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8525196934045352, 'aupr_all': 0.6613255753339358, 'auroc_unknown': 0.833975488273395, 'aupr_unknown': 0.5721825170225956, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:31,612 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5380215458652842, 'aupr_all': 0.26164657088524834, 'auroc_unknown': 0.42498722881871015, 'aupr_unknown': 0.10008010782326915, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:42:32,629 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.848340326543913, 'aupr_all': 0.6663869022112123, 'auroc_unknown': 0.8291419900608077, 'aupr_unknown': 0.5796659307201268, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:39,317 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5400543949337694, 'aupr_all': 0.2636421336171374, 'auroc_unknown': 0.4273441840859885, 'aupr_unknown': 0.10057610502752877, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:42:40,351 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8393217591845064, 'aupr_all': 0.664716699020579, 'auroc_unknown': 0.8188124101836504, 'aupr_unknown': 0.5764249908257925, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:45,870 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5440334883289102, 'aupr_all': 0.266207823776341, 'auroc_unknown': 0.43230463093536753, 'aupr_unknown': 0.101316722499786, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:42:47,131 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8349681736748007, 'aupr_all': 0.6600081976200424, 'auroc_unknown': 0.8138598392282157, 'aupr_unknown': 0.571049575528987, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:52,396 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5409429880250596, 'aupr_all': 0.26388703680279746, 'auroc_unknown': 0.4284933884177332, 'aupr_unknown': 0.10069630466175696, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:42:53,995 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8313353845690901, 'aupr_all': 0.6601951606792765, 'auroc_unknown': 0.8097371236627574, 'aupr_unknown': 0.5717677855723292, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:42:58,928 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5372014384093498, 'aupr_all': 0.2645190146265617, 'auroc_unknown': 0.42357631049171296, 'aupr_unknown': 0.09988701433515593, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:43:00,831 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.838292135225231, 'aupr_all': 0.6619868776176856, 'auroc_unknown': 0.8176316594703023, 'aupr_unknown': 0.5725566219469274, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:43:05,616 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5351801488720833, 'aupr_all': 0.26440230727248615, 'auroc_unknown': 0.4210013852663158, 'aupr_unknown': 0.09946326399066924, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:43:07,737 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8451262722823726, 'aupr_all': 0.6662645934478217, 'auroc_unknown': 0.8253872727589344, 'aupr_unknown': 0.5776472685495314, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6768259133857112, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5904833495239398}
2026-09-05 21:43:13,568 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5323794625295043, 'aupr_all': 0.2607370818589995, 'auroc_unknown': 0.41776239323973413, 'aupr_unknown': 0.09900321226125122, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:43:16,832 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8637709933930857, 'aupr_all': 0.6798215955646432, 'auroc_unknown': 0.8465909797642157, 'aupr_unknown': 0.5940047410545997, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8683638428505583, 'aupr_all': 0.6798215955646432, 'auroc_unknown': 0.8521647761525724, 'aupr_unknown': 0.5940047410545997}
2026-09-05 21:43:24,508 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5283550254970232, 'aupr_all': 0.26139304501971833, 'auroc_unknown': 0.41271240961777866, 'aupr_unknown': 0.09815110519403883, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:43:28,692 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8687952840048381, 'aupr_all': 0.680013609266114, 'auroc_unknown': 0.8524965213656148, 'aupr_unknown': 0.5947415891028437, 'val_auc': 0.9935344827586208} best={'auroc_all': 0.8687952840048381, 'aupr_all': 0.680013609266114, 'auroc_unknown': 0.8524965213656148, 'aupr_unknown': 0.5947415891028437}
2026-09-05 21:43:36,905 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5254486061407166, 'aupr_all': 0.2601104053351112, 'auroc_unknown': 0.4091636890327582, 'aupr_unknown': 0.09768186080437015, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:43:41,319 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:43:49,511 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5266496276730039, 'aupr_all': 0.2609099796009735, 'auroc_unknown': 0.41039409106931435, 'aupr_unknown': 0.09773685152956467, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:43:53,990 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8673630259770189, 'aupr_all': 0.6782034189633391, 'auroc_unknown': 0.850839816556973, 'aupr_unknown': 0.5911889091855762, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:44:03,071 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5232993819503975, 'aupr_all': 0.2563150191950229, 'auroc_unknown': 0.4065380080281273, 'aupr_unknown': 0.09731408567965262, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:44:09,590 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8607409971435114, 'aupr_all': 0.6745251440368115, 'auroc_unknown': 0.8431468622220305, 'aupr_unknown': 0.5873066173165956, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:44:21,002 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5276746186455605, 'aupr_all': 0.2586401317520781, 'auroc_unknown': 0.4119041259976007, 'aupr_unknown': 0.09811356911769406, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:44:27,574 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8485612190938501, 'aupr_all': 0.6651878256808379, 'auroc_unknown': 0.8293120088346533, 'aupr_unknown': 0.5763785541603352, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:44:38,793 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5318135959536503, 'aupr_all': 0.2606232205040127, 'auroc_unknown': 0.41696472822487624, 'aupr_unknown': 0.09891844212404817, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:44:43,495 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8442876558151414, 'aupr_all': 0.668721215722117, 'auroc_unknown': 0.8244611744599409, 'aupr_unknown': 0.581102192493308, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:44:51,546 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5352224191419965, 'aupr_all': 0.26326172587678637, 'auroc_unknown': 0.4214812712040275, 'aupr_unknown': 0.09962094508830978, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:44:56,520 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8397471224106651, 'aupr_all': 0.6645509768139775, 'auroc_unknown': 0.8192998180661778, 'aupr_unknown': 0.5785386276895089, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:45:04,222 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5381885856785115, 'aupr_all': 0.2607110784766181, 'auroc_unknown': 0.4249137930835484, 'aupr_unknown': 0.10018372179500554, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:45:09,487 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8409365844117336, 'aupr_all': 0.6658611600169623, 'auroc_unknown': 0.8206790406266352, 'aupr_unknown': 0.577903505594354, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:45:17,252 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.534881137744108, 'aupr_all': 0.26211885269844987, 'auroc_unknown': 0.42076809335323784, 'aupr_unknown': 0.09941683306034103, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:45:22,766 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.853555808132332, 'aupr_all': 0.6680649935145284, 'auroc_unknown': 0.8350923620964017, 'aupr_unknown': 0.5812095906378097, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:45:30,175 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5382654657353476, 'aupr_all': 0.2643789478824113, 'auroc_unknown': 0.42492389230056477, 'aupr_unknown': 0.1002825169942469, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:45:35,925 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.863446592580469, 'aupr_all': 0.6729449531201952, 'auroc_unknown': 0.8464467708819645, 'aupr_unknown': 0.5859209607102285, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:45:43,214 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.534820725432143, 'aupr_all': 0.26132354468502883, 'auroc_unknown': 0.4209448585059299, 'aupr_unknown': 0.09960018774714685, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:45:48,963 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8530672344537149, 'aupr_all': 0.6699654926613006, 'auroc_unknown': 0.8345699190999831, 'aupr_unknown': 0.5840043846659666, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:45:56,328 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5313899987669833, 'aupr_all': 0.25917569433378324, 'auroc_unknown': 0.41660205091436586, 'aupr_unknown': 0.09888286491242246, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:46:01,929 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8485964481413741, 'aupr_all': 0.6666159939673193, 'auroc_unknown': 0.8294357978428321, 'aupr_unknown': 0.5802884067203435, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:46:09,350 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5287760768345526, 'aupr_all': 0.26168295089598903, 'auroc_unknown': 0.41304603003818774, 'aupr_unknown': 0.09836756224078112, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:46:15,667 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8516580954883333, 'aupr_all': 0.6735530014621046, 'auroc_unknown': 0.8328230869791274, 'aupr_unknown': 0.5892388425443154, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:46:25,807 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5285141066647486, 'aupr_all': 0.2646694185356554, 'auroc_unknown': 0.4126931345407303, 'aupr_unknown': 0.0983288283659759, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:46:34,011 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8487841299746351, 'aupr_all': 0.6729086382224473, 'auroc_unknown': 0.8295725695374453, 'aupr_unknown': 0.5867419845521752, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:46:43,854 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5219229491189803, 'aupr_all': 0.2607884768318012, 'auroc_unknown': 0.4046437123198213, 'aupr_unknown': 0.0969585757806621, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:46:52,374 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8514882345990347, 'aupr_all': 0.6764613098107617, 'auroc_unknown': 0.8326793445407, 'aupr_unknown': 0.5917301129245816, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959648318336178}
2026-09-05 21:47:01,963 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5165637761355496, 'aupr_all': 0.2596846866424858, 'auroc_unknown': 0.397845756216674, 'aupr_unknown': 0.09611318158125019, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:47:10,679 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8576449464298296, 'aupr_all': 0.6800089082358695, 'auroc_unknown': 0.8396694198599757, 'aupr_unknown': 0.5959707245847629, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5959707245847629}
2026-09-05 21:47:20,072 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5159009150011156, 'aupr_all': 0.2603139548588862, 'auroc_unknown': 0.39674404705981203, 'aupr_unknown': 0.09574167572313134, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:47:28,938 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8656786371422783, 'aupr_all': 0.6813321144278869, 'auroc_unknown': 0.8490265421047438, 'aupr_unknown': 0.5965206060256324, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6820400447232529, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5965206060256324}
2026-09-05 21:47:38,261 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5246355399071715, 'aupr_all': 0.2620782040102967, 'auroc_unknown': 0.4079217161789918, 'aupr_unknown': 0.09744859113846795, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:47:47,134 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8701757076267953, 'aupr_all': 0.6830237086707427, 'auroc_unknown': 0.8540940137221554, 'aupr_unknown': 0.5999374151826788, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8746190859236469, 'aupr_all': 0.6830237086707427, 'auroc_unknown': 0.8592352871179411, 'aupr_unknown': 0.5999374151826788}
2026-09-05 21:47:56,480 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5304428282099534, 'aupr_all': 0.26316607992079033, 'auroc_unknown': 0.415200019898343, 'aupr_unknown': 0.09864366752473347, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26733471794026525, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
