2026-08-24 12:54:09,446 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:54:09,446 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:54:11,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235}
2026-08-24 13:10:34,816 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7591755778705926, 'aupr_all': 0.44217888721837895, 'auroc_unknown': 0.6061730054092704, 'aupr_unknown': 0.06225590926604441, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:37,505 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7672931662667732, 'aupr_all': 0.4410500946893373, 'auroc_unknown': 0.6202229239923253, 'aupr_unknown': 0.06477345315529066, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:40,205 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7839968600965668, 'aupr_all': 0.4429361987597157, 'auroc_unknown': 0.6493799786482712, 'aupr_unknown': 0.07033887647235704, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:42,901 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7855476811121973, 'aupr_all': 0.4460996839402488, 'auroc_unknown': 0.6531163237864396, 'aupr_unknown': 0.07141285213075647, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:45,573 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7871677429228748, 'aupr_all': 0.44600536230165155, 'auroc_unknown': 0.6543630855653522, 'aupr_unknown': 0.07159134803457823, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:48,299 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7787297461417695, 'aupr_all': 0.44356495351635894, 'auroc_unknown': 0.6397922312556459, 'aupr_unknown': 0.0687286026887073, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:51,046 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7836774391026591, 'aupr_all': 0.4429774633205687, 'auroc_unknown': 0.6478155124373405, 'aupr_unknown': 0.0700533699011648, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:53,745 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7838092558033907, 'aupr_all': 0.4485771739334035, 'auroc_unknown': 0.6481278250186848, 'aupr_unknown': 0.07054910211443055, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7916649387323874, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:56,546 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7964124381646376, 'aupr_all': 0.4504889985323972, 'auroc_unknown': 0.6704556860383419, 'aupr_unknown': 0.07525344344755194, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7964124381646376, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:10:59,363 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8030117894487396, 'aupr_all': 0.4519574681878054, 'auroc_unknown': 0.6811421266952187, 'aupr_unknown': 0.07831101494598071, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8030117894487396, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:02,074 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7936468793506917, 'aupr_all': 0.446530944035638, 'auroc_unknown': 0.6656633676835697, 'aupr_unknown': 0.07380097952272593, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8030117894487396, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:04,792 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7791364278167796, 'aupr_all': 0.4452107751129919, 'auroc_unknown': 0.6410333938050125, 'aupr_unknown': 0.06905557071889752, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8030117894487396, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:07,522 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7860829704671346, 'aupr_all': 0.4452306947563992, 'auroc_unknown': 0.6531546888777734, 'aupr_unknown': 0.07189637613158188, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8030117894487396, 'aupr_all': 0.4526958854117669, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:10,232 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8067219111940519, 'aupr_all': 0.4564284202072235, 'auroc_unknown': 0.6886040332702072, 'aupr_unknown': 0.0795067257170113, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8067219111940519, 'aupr_all': 0.4564284202072235, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:13,030 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8150157488867167, 'aupr_all': 0.45245877912163956, 'auroc_unknown': 0.703240419303489, 'aupr_unknown': 0.08345381760602208, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8150157488867167, 'aupr_all': 0.4564284202072235, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:15,779 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8194195128212723, 'aupr_all': 0.4573893836854892, 'auroc_unknown': 0.7102191331065438, 'aupr_unknown': 0.08539377380063748, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8194195128212723, 'aupr_all': 0.4573893836854892, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:18,548 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7935965224088392, 'aupr_all': 0.4486602229056724, 'auroc_unknown': 0.6654215639187308, 'aupr_unknown': 0.0739221543346923, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8194195128212723, 'aupr_all': 0.4573893836854892, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:21,300 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7804833525874582, 'aupr_all': 0.4478694740049426, 'auroc_unknown': 0.6428844576171504, 'aupr_unknown': 0.0682488472674661, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8194195128212723, 'aupr_all': 0.4573893836854892, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:24,034 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7946804308974396, 'aupr_all': 0.450365657125788, 'auroc_unknown': 0.6668155646968162, 'aupr_unknown': 0.07411793823710078, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8194195128212723, 'aupr_all': 0.4573893836854892, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:26,732 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8195244231167984, 'aupr_all': 0.45438562095614765, 'auroc_unknown': 0.7109636232572916, 'aupr_unknown': 0.0854513414330446, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8195244231167984, 'aupr_all': 0.4573893836854892, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:11:26,735 INFO AGG best={'auroc_all': 0.838882223999526, 'aupr_all': 0.5273830809229331, 'auroc_unknown': 0.7962785387755374, 'aupr_unknown': 0.13460183639145684} val_selected={'auroc_all': 0.812451185856611, 'aupr_all': 0.5163990916280922, 'auroc_unknown': 0.6795020220166794, 'aupr_unknown': 0.07842986007289476}
