2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,506 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:39,918 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:31,073 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6868847204218486, 'aupr_all': 0.2908119492377444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7557823129251702} best={'auroc_all': 0.6868847204218486, 'aupr_all': 0.2908119492377444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:31,789 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.714018350136041, 'aupr_all': 0.30406598282590813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.714018350136041, 'aupr_all': 0.30406598282590813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:31,798 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6874968043649441, 'aupr_all': 0.29129758480805357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7568027210884354} best={'auroc_all': 0.6874968043649441, 'aupr_all': 0.29129758480805357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:32,514 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7143248478204407, 'aupr_all': 0.3043359911693367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544218} best={'auroc_all': 0.7143248478204407, 'aupr_all': 0.3043359911693367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:32,522 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.688030203941683, 'aupr_all': 0.29167611335051824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576530612244898} best={'auroc_all': 0.688030203941683, 'aupr_all': 0.29167611335051824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:33,241 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7145166105569192, 'aupr_all': 0.3044859609203572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7129251700680272} best={'auroc_all': 0.7145166105569192, 'aupr_all': 0.3044859609203572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:33,250 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6885905480539882, 'aupr_all': 0.29206795231698457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757482993197279} best={'auroc_all': 0.6885905480539882, 'aupr_all': 0.29206795231698457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:33,967 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7147034795121396, 'aupr_all': 0.30460629661477734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713265306122449} best={'auroc_all': 0.7147034795121396, 'aupr_all': 0.30460629661477734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:33,973 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6891490898424915, 'aupr_all': 0.2924651370477166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7581632653061225} best={'auroc_all': 0.6891490898424915, 'aupr_all': 0.2924651370477166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:34,686 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7149132346952308, 'aupr_all': 0.3048323449048428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136904761904762} best={'auroc_all': 0.7149132346952308, 'aupr_all': 0.3048323449048428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:34,697 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6898573928329441, 'aupr_all': 0.2928774915834703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7592687074829931} best={'auroc_all': 0.6898573928329441, 'aupr_all': 0.2928774915834703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:35,408 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7150795411475738, 'aupr_all': 0.3049895824133434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7150795411475738, 'aupr_all': 0.3049895824133434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:35,418 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6905901647296859, 'aupr_all': 0.29342018856152097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7609693877551021} best={'auroc_all': 0.6905901647296859, 'aupr_all': 0.29342018856152097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:36,128 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7153064040374615, 'aupr_all': 0.30523280796902313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.7153064040374615, 'aupr_all': 0.30523280796902313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:36,137 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6912115333089515, 'aupr_all': 0.29386696353688196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863946} best={'auroc_all': 0.6912115333089515, 'aupr_all': 0.29386696353688196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:36,856 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7156084308092859, 'aupr_all': 0.30557125208096597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7134353741496599} best={'auroc_all': 0.7156084308092859, 'aupr_all': 0.30557125208096597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:36,868 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6917163235612813, 'aupr_all': 0.2942680982417357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863945} best={'auroc_all': 0.6917163235612813, 'aupr_all': 0.2942680982417357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:37,582 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7159224374919414, 'aupr_all': 0.3059974443778276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448979} best={'auroc_all': 0.7159224374919414, 'aupr_all': 0.3059974443778276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:37,592 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.692090767621367, 'aupr_all': 0.2946371004923779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7625850340136054} best={'auroc_all': 0.692090767621367, 'aupr_all': 0.2946371004923779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:38,307 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7161721270796425, 'aupr_all': 0.30631083127435077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7161721270796425, 'aupr_all': 0.30631083127435077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:38,318 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6925238118381505, 'aupr_all': 0.29506008648680127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7623299319727892} best={'auroc_all': 0.6925238118381505, 'aupr_all': 0.29506008648680127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:39,033 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7163000284340186, 'aupr_all': 0.3065079940684274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7163000284340186, 'aupr_all': 0.3065079940684274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:39,041 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6929368580612201, 'aupr_all': 0.29551314837319115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7631802721088435} best={'auroc_all': 0.6929368580612201, 'aupr_all': 0.29551314837319115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:39,755 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7163850373557679, 'aupr_all': 0.3066311058798401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.7163850373557679, 'aupr_all': 0.3066311058798401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:39,766 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6932532479989258, 'aupr_all': 0.29587969247446894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7634353741496599} best={'auroc_all': 0.6932532479989258, 'aupr_all': 0.29587969247446894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:40,478 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7165321689713954, 'aupr_all': 0.30683361058043235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7165321689713954, 'aupr_all': 0.30683361058043235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:40,489 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.693575202970604, 'aupr_all': 0.2963148430393242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312926} best={'auroc_all': 0.693575202970604, 'aupr_all': 0.2963148430393242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:41,200 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7167272674438402, 'aupr_all': 0.30705345477475005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170067} best={'auroc_all': 0.7167272674438402, 'aupr_all': 0.30705345477475005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:41,210 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6937731280943877, 'aupr_all': 0.2966742207703405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7647959183673468} best={'auroc_all': 0.6937731280943877, 'aupr_all': 0.2966742207703405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:41,918 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7169626451846748, 'aupr_all': 0.30730578811279763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.7169626451846748, 'aupr_all': 0.30730578811279763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:41,925 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6940770044035081, 'aupr_all': 0.2970817340461628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7650510204081633} best={'auroc_all': 0.6940770044035081, 'aupr_all': 0.2970817340461628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:42,646 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7171672027779401, 'aupr_all': 0.307600757040114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7171672027779401, 'aupr_all': 0.307600757040114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:42,657 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6943392794664156, 'aupr_all': 0.2974316628445791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761905} best={'auroc_all': 0.6943392794664156, 'aupr_all': 0.2974316628445791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:43,367 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7173096520466511, 'aupr_all': 0.30778968935368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7155612244897959} best={'auroc_all': 0.7173096520466511, 'aupr_all': 0.30778968935368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:43,378 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6945264912326554, 'aupr_all': 0.2977438863917757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7658163265306123} best={'auroc_all': 0.6945264912326554, 'aupr_all': 0.2977438863917757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:44,089 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7174176518870614, 'aupr_all': 0.3079892039120813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578232} best={'auroc_all': 0.7174176518870614, 'aupr_all': 0.3079892039120813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:44,096 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6949077258247882, 'aupr_all': 0.2981655717127313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659013605442178} best={'auroc_all': 0.6949077258247882, 'aupr_all': 0.2981655717127313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:44,817 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7176098169646161, 'aupr_all': 0.30826208268978905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7176098169646161, 'aupr_all': 0.30826208268978905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:44,826 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6954904778717457, 'aupr_all': 0.2986954655412988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766156462585034} best={'auroc_all': 0.6954904778717457, 'aupr_all': 0.2986954655412988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:45,543 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7178313570462818, 'aupr_all': 0.3085452524890196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7178313570462818, 'aupr_all': 0.3085452524890196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:45,551 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6960610262569675, 'aupr_all': 0.29922710874201486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346938} best={'auroc_all': 0.6960610262569675, 'aupr_all': 0.29922710874201486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:46,265 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7180877304224795, 'aupr_all': 0.3089809882498562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7175170068027211} best={'auroc_all': 0.7180877304224795, 'aupr_all': 0.3089809882498562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:46,276 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6966724964246453, 'aupr_all': 0.2997399824044103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7674319727891157} best={'auroc_all': 0.6966724964246453, 'aupr_all': 0.2997399824044103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:46,985 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.718285858769562, 'aupr_all': 0.3092452879756813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7178571428571429} best={'auroc_all': 0.718285858769562, 'aupr_all': 0.3092452879756813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:46,996 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6971212565765421, 'aupr_all': 0.30020990852033513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7677721088435375} best={'auroc_all': 0.6971212565765421, 'aupr_all': 0.30020990852033513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:47,708 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7184444078396175, 'aupr_all': 0.3094175531178046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115646} best={'auroc_all': 0.7184444078396175, 'aupr_all': 0.3094175531178046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:47,719 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6975569303796474, 'aupr_all': 0.30062544939758234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7684523809523809} best={'auroc_all': 0.6975569303796474, 'aupr_all': 0.30062544939758234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:48,438 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7186443056663327, 'aupr_all': 0.3096781065374763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979592} best={'auroc_all': 0.7186443056663327, 'aupr_all': 0.3096781065374763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:48,447 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6979418927850203, 'aupr_all': 0.3010155808708528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7686224489795919} best={'auroc_all': 0.6979418927850203, 'aupr_all': 0.3010155808708528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:49,166 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7188606851078632, 'aupr_all': 0.30992727516658614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340137} best={'auroc_all': 0.7188606851078632, 'aupr_all': 0.30992727516658614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:49,175 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6982079592967462, 'aupr_all': 0.30132787600036903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687074829931972} best={'auroc_all': 0.6982079592967462, 'aupr_all': 0.30132787600036903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:49,890 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7191374259746817, 'aupr_all': 0.3102853239431372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193877551020409} best={'auroc_all': 0.7191374259746817, 'aupr_all': 0.3102853239431372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:49,898 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.698370219757957, 'aupr_all': 0.3016253735637671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76921768707483} best={'auroc_all': 0.698370219757957, 'aupr_all': 0.3016253735637671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:50,612 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7194167923223009, 'aupr_all': 0.3105982988763229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719812925170068} best={'auroc_all': 0.7194167923223009, 'aupr_all': 0.3105982988763229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:50,620 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6985408636934367, 'aupr_all': 0.30194736940526257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7697278911564627} best={'auroc_all': 0.6985408636934367, 'aupr_all': 0.30194736940526257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:51,337 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7197001512892769, 'aupr_all': 0.3109185274651063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.7197001512892769, 'aupr_all': 0.3109185274651063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:51,345 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6986802769292282, 'aupr_all': 0.30226573964353065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7701530612244898} best={'auroc_all': 0.6986802769292282, 'aupr_all': 0.30226573964353065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:52,062 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7199571179132864, 'aupr_all': 0.3112172255668685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7199571179132864, 'aupr_all': 0.3112172255668685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:52,070 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.699062236145851, 'aupr_all': 0.30272455929008235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7703231292517007} best={'auroc_all': 0.699062236145851, 'aupr_all': 0.30272455929008235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:52,790 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7201748747571759, 'aupr_all': 0.31145063955103364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207482993197278} best={'auroc_all': 0.7201748747571759, 'aupr_all': 0.31145063955103364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:52,800 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6995221345767348, 'aupr_all': 0.3032373845082183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708333333333334} best={'auroc_all': 0.6995221345767348, 'aupr_all': 0.3032373845082183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:53,511 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7203772666880137, 'aupr_all': 0.311700855324278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877552} best={'auroc_all': 0.7203772666880137, 'aupr_all': 0.311700855324278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:53,521 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7000020104737265, 'aupr_all': 0.3037524490996609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7709183673469387} best={'auroc_all': 0.7000020104737265, 'aupr_all': 0.3037524490996609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:54,238 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7205353785200626, 'aupr_all': 0.3118549083360075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7219387755102041} best={'auroc_all': 0.7205353785200626, 'aupr_all': 0.3118549083360075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:54,249 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7004380866179083, 'aupr_all': 0.3042022560333213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714285714285715} best={'auroc_all': 0.7004380866179083, 'aupr_all': 0.3042022560333213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:54,966 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.72073707867058, 'aupr_all': 0.3120797404637524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7219387755102041} best={'auroc_all': 0.72073707867058, 'aupr_all': 0.3120797404637524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:51:54,972 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7008012281781593, 'aupr_all': 0.30458838179214287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7718537414965986} best={'auroc_all': 0.7008012281781593, 'aupr_all': 0.30458838179214287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
