2026-09-14 03:43:49,603 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:43:49,603 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:43:51,391 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:54:38,477 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7977397385388588, 'aupr_all': 0.4430618453494889, 'auroc_unknown': 0.6702810730280551, 'aupr_unknown': 0.07419169303313783, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:40,348 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8083335801810875, 'aupr_all': 0.4504840153466022, 'auroc_unknown': 0.6874875054229576, 'aupr_unknown': 0.07751287998701809, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:42,197 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8096542156659458, 'aupr_all': 0.45076181080269734, 'auroc_unknown': 0.6905956999576117, 'aupr_unknown': 0.07817428323841653, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:44,004 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.808895282245722, 'aupr_all': 0.4462336475967269, 'auroc_unknown': 0.6882575031749705, 'aupr_unknown': 0.07710187556268924, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:45,802 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7995450595890479, 'aupr_all': 0.4398197550196344, 'auroc_unknown': 0.6731505744809513, 'aupr_unknown': 0.07350283343735767, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:47,631 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7944209939077974, 'aupr_all': 0.43928438818931537, 'auroc_unknown': 0.6644278043637492, 'aupr_unknown': 0.07122507366423383, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:49,457 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8025951104396852, 'aupr_all': 0.43828058518684904, 'auroc_unknown': 0.6769733966087748, 'aupr_unknown': 0.07398415319275489, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:51,205 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8057850005430649, 'aupr_all': 0.44642212727935715, 'auroc_unknown': 0.6824409405710218, 'aupr_unknown': 0.07471622694420645, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:52,939 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8144947767015217, 'aupr_all': 0.44883065123373095, 'auroc_unknown': 0.6994306620446064, 'aupr_unknown': 0.07965911808051032, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:54,735 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8210300709934142, 'aupr_all': 0.4585514461528732, 'auroc_unknown': 0.709613794178958, 'aupr_unknown': 0.08307479669734114, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:56,521 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8138306328189027, 'aupr_all': 0.4484789513873482, 'auroc_unknown': 0.6975383298369255, 'aupr_unknown': 0.07973612507757277, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:54:58,301 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7916679009054375, 'aupr_all': 0.4368773517107642, 'auroc_unknown': 0.6601599471764539, 'aupr_unknown': 0.07060776694349985, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:00,135 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7586144929253433, 'aupr_all': 0.4189434473514566, 'auroc_unknown': 0.6037230314145811, 'aupr_unknown': 0.060864910898294405, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:01,957 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7537487534188414, 'aupr_all': 0.42128111560874665, 'auroc_unknown': 0.5970414915352092, 'aupr_unknown': 0.05984789055508716, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:03,758 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7657628336147397, 'aupr_all': 0.422023510962536, 'auroc_unknown': 0.616503169163923, 'aupr_unknown': 0.06290257148974948, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:05,569 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.773998168389664, 'aupr_all': 0.43001532423444216, 'auroc_unknown': 0.6307285302727529, 'aupr_unknown': 0.06534145726055487, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:07,391 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7903280112957531, 'aupr_all': 0.43655214417093857, 'auroc_unknown': 0.6578476727528219, 'aupr_unknown': 0.07069634911910688, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:09,192 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7970941082378031, 'aupr_all': 0.44255315862162514, 'auroc_unknown': 0.6689942871268321, 'aupr_unknown': 0.07292558913156454, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:11,008 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7836592957927269, 'aupr_all': 0.43309841300780644, 'auroc_unknown': 0.6465619071556495, 'aupr_unknown': 0.06804514441349828, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:12,769 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7709484878106578, 'aupr_all': 0.4268204155921504, 'auroc_unknown': 0.6252771618625276, 'aupr_unknown': 0.06418995065854553, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:14,552 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7695597223456461, 'aupr_all': 0.4293152374586456, 'auroc_unknown': 0.6214630496473316, 'aupr_unknown': 0.06337492586342136, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:16,428 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7853374902495138, 'aupr_all': 0.4330566832196723, 'auroc_unknown': 0.6498374564400679, 'aupr_unknown': 0.06832186246260796, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:18,204 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.794892966813788, 'aupr_all': 0.44119078866658556, 'auroc_unknown': 0.6655376960870926, 'aupr_unknown': 0.07149709226847611, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8297192353643966, 'aupr_all': 0.46297326364587404, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:55:18,209 INFO AGG best={'auroc_all': 0.8217940647925985, 'aupr_all': 0.508110560020503, 'auroc_unknown': 0.7513116694863051, 'aupr_unknown': 0.11648373547782694} val_selected={'auroc_all': 0.7397106450625512, 'aupr_all': 0.4698719397880952, 'auroc_unknown': 0.5445206626331113, 'aupr_unknown': 0.051602804402802134}
