2026-09-07 10:39:55,713 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:39:55,713 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:39:57,644 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 11:02:00,925 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8486122048833331, 'aupr_all': 0.6726502065898489, 'auroc_unknown': 0.8308286012059302, 'aupr_unknown': 0.6029629642003353, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:02:04,438 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.857041075601536, 'aupr_all': 0.6791165796116353, 'auroc_unknown': 0.840407912564617, 'aupr_unknown': 0.6099750620591184, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6167214715635903}
2026-09-07 11:02:07,963 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8666659678960627, 'aupr_all': 0.6863768192573612, 'auroc_unknown': 0.8511462075943588, 'aupr_unknown': 0.6184279030363118, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6873355810612543, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6184279030363118}
2026-09-07 11:02:11,534 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.871819133519558, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8568773482264711, 'aupr_unknown': 0.6228039475654683, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:15,149 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8605539804420071, 'aupr_all': 0.683571245657797, 'auroc_unknown': 0.8443291261081411, 'aupr_unknown': 0.6164788926101167, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:18,707 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8512198195318648, 'aupr_all': 0.6775735953379971, 'auroc_unknown': 0.8338572346061364, 'aupr_unknown': 0.6094425732394883, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:22,304 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8487457816885282, 'aupr_all': 0.6808888296407254, 'auroc_unknown': 0.8310182404801547, 'aupr_unknown': 0.6127687358528794, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:25,856 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8585714290956703, 'aupr_all': 0.6856157074663942, 'auroc_unknown': 0.8420266604741963, 'aupr_unknown': 0.617749760121357, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:29,405 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8622630708940544, 'aupr_all': 0.686565005409635, 'auroc_unknown': 0.8461916409451237, 'aupr_unknown': 0.6187139462882907, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:33,050 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8542820402682691, 'aupr_all': 0.6835376099249595, 'auroc_unknown': 0.837234091808302, 'aupr_unknown': 0.6143526217145445, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:36,592 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8555227403501767, 'aupr_all': 0.6797062296837444, 'auroc_unknown': 0.8387171997714371, 'aupr_unknown': 0.6110884893847046, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:40,338 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8627585711171719, 'aupr_all': 0.6886811674724471, 'auroc_unknown': 0.8467642802043597, 'aupr_unknown': 0.6214403353565786, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:43,927 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8667642239114224, 'aupr_all': 0.6885895928817758, 'auroc_unknown': 0.8512210982970501, 'aupr_unknown': 0.6197779882549416, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:47,461 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8656363439367873, 'aupr_all': 0.6853847463139824, 'auroc_unknown': 0.8500102968299931, 'aupr_unknown': 0.6173020807340778, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6899766527732196, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:50,984 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8679553831452494, 'aupr_all': 0.6902643807392308, 'auroc_unknown': 0.8525637156136695, 'aupr_unknown': 0.6220046400114305, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6902643807392308, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6228039475654683}
2026-09-07 11:02:54,576 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8652830672317013, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8495571028518831, 'aupr_unknown': 0.6239620657578926, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
2026-09-07 11:02:58,197 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.863497715983419, 'aupr_all': 0.6858764671745412, 'auroc_unknown': 0.8475464235095416, 'aupr_unknown': 0.6173517177760579, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
2026-09-07 11:03:01,742 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8574708883297908, 'aupr_all': 0.6891878047750253, 'auroc_unknown': 0.8408212230088057, 'aupr_unknown': 0.6213915511508585, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
2026-09-07 11:03:05,332 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8508145020007163, 'aupr_all': 0.6847555595328498, 'auroc_unknown': 0.8333974190374527, 'aupr_unknown': 0.6165964614941228, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
2026-09-07 11:03:08,955 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8471325619517479, 'aupr_all': 0.6854535269472759, 'auroc_unknown': 0.8292370069507196, 'aupr_unknown': 0.6183870453755118, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
2026-09-07 11:03:12,525 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8494572203767747, 'aupr_all': 0.6836086696392008, 'auroc_unknown': 0.8318767887277327, 'aupr_unknown': 0.6146240090505264, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
2026-09-07 11:03:16,117 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8460442458488439, 'aupr_all': 0.6834125940835968, 'auroc_unknown': 0.8279979995610245, 'aupr_unknown': 0.6161272750029585, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809760253487676, 'aupr_all': 0.6912456830284236, 'auroc_unknown': 0.8670984405692227, 'aupr_unknown': 0.6239620657578926}
