2026-09-07 11:17:39,865 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:17:39,865 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:17:41,901 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 11:39:49,838 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7958713849859671, 'aupr_all': 0.6850628926709303, 'auroc_unknown': 0.754203323437943, 'aupr_unknown': 0.5800801510077754, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:39:53,375 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7965054849058211, 'aupr_all': 0.6841256027296279, 'auroc_unknown': 0.7543552928859627, 'aupr_unknown': 0.5771940061073836, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:39:56,858 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7948330455071222, 'aupr_all': 0.679947202657157, 'auroc_unknown': 0.7531855166547559, 'aupr_unknown': 0.57290176404764, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:40:00,501 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7920700881900489, 'aupr_all': 0.6807140108496957, 'auroc_unknown': 0.7504133949119387, 'aupr_unknown': 0.5744775066837269, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:40:04,086 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7946139648678323, 'aupr_all': 0.6796333476407959, 'auroc_unknown': 0.7525246438151425, 'aupr_unknown': 0.5713741833438366, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:40:07,669 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7886434669933181, 'aupr_all': 0.677878481708484, 'auroc_unknown': 0.7459301704159731, 'aupr_unknown': 0.5704875157750945, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:40:11,331 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7950585481082001, 'aupr_all': 0.6850459385706623, 'auroc_unknown': 0.7531241922168387, 'aupr_unknown': 0.5812277207096642, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:40:14,953 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7968892429938232, 'aupr_all': 0.6926551417496849, 'auroc_unknown': 0.755491723604665, 'aupr_unknown': 0.590697899250468, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6938128869453796, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5910570019452965}
2026-09-07 11:40:18,543 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8030313677971277, 'aupr_all': 0.6977020399515032, 'auroc_unknown': 0.7625213098229117, 'aupr_unknown': 0.5989878064034363, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.6977020399515032, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.5989878064034363}
2026-09-07 11:40:22,188 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8103936882757731, 'aupr_all': 0.7015698232338284, 'auroc_unknown': 0.7711474836520341, 'aupr_unknown': 0.602842131471431, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8136256093524313, 'aupr_all': 0.7015698232338284, 'auroc_unknown': 0.7752555781200667, 'aupr_unknown': 0.602842131471431}
2026-09-07 11:40:25,852 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8238943491873834, 'aupr_all': 0.7064157282778778, 'auroc_unknown': 0.7870066149894144, 'aupr_unknown': 0.6088634812958833, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8238943491873834, 'aupr_all': 0.7064157282778778, 'auroc_unknown': 0.7870066149894144, 'aupr_unknown': 0.6088634812958833}
2026-09-07 11:40:29,466 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8222132401402703, 'aupr_all': 0.7053265210551212, 'auroc_unknown': 0.785307587057223, 'aupr_unknown': 0.6083514312564291, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8238943491873834, 'aupr_all': 0.7064157282778778, 'auroc_unknown': 0.7870066149894144, 'aupr_unknown': 0.6088634812958833}
2026-09-07 11:40:33,156 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8216095298610215, 'aupr_all': 0.7032110126233889, 'auroc_unknown': 0.7849800575387579, 'aupr_unknown': 0.6047331606989442, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8238943491873834, 'aupr_all': 0.7064157282778778, 'auroc_unknown': 0.7870066149894144, 'aupr_unknown': 0.6088634812958833}
2026-09-07 11:40:36,745 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8219141602055615, 'aupr_all': 0.6989683891831853, 'auroc_unknown': 0.7852491974716218, 'aupr_unknown': 0.59932106532231, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8238943491873834, 'aupr_all': 0.7064157282778778, 'auroc_unknown': 0.7870066149894144, 'aupr_unknown': 0.6088634812958833}
2026-09-07 11:40:40,420 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8228926148907312, 'aupr_all': 0.7060658401899854, 'auroc_unknown': 0.786156597905779, 'aupr_unknown': 0.6089787328260519, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8238943491873834, 'aupr_all': 0.7064157282778778, 'auroc_unknown': 0.7870066149894144, 'aupr_unknown': 0.6089787328260519}
2026-09-07 11:40:44,068 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7072056399374319, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.6105535615190067, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7072056399374319, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.6105535615190067}
2026-09-07 11:40:47,749 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8233036892519112, 'aupr_all': 0.707111029802892, 'auroc_unknown': 0.7870414419035643, 'aupr_unknown': 0.6094717783972545, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7072056399374319, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.6105535615190067}
2026-09-07 11:40:51,433 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.818384305973085, 'aupr_all': 0.701068490241571, 'auroc_unknown': 0.7805929005419359, 'aupr_unknown': 0.6025895039875921, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7072056399374319, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.6105535615190067}
2026-09-07 11:40:55,180 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8204560537815446, 'aupr_all': 0.7031771518030585, 'auroc_unknown': 0.7838275829607282, 'aupr_unknown': 0.6051033041299458, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7072056399374319, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.6105535615190067}
2026-09-07 11:40:58,751 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8174829836361075, 'aupr_all': 0.7082548574961832, 'auroc_unknown': 0.7793731200174594, 'aupr_unknown': 0.61088038220249, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7082548574961832, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.61088038220249}
2026-09-07 11:41:02,339 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.821784230157239, 'aupr_all': 0.7052652799981631, 'auroc_unknown': 0.7855209927470577, 'aupr_unknown': 0.6100017271635181, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8284321532580997, 'aupr_all': 0.7082548574961832, 'auroc_unknown': 0.7937731266362501, 'aupr_unknown': 0.61088038220249}
