2026-09-07 05:37:11,044 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:37:11,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:12,651 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:51:43,686 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8090435143221067, 'aupr_all': 0.40798504110747724, 'auroc_unknown': 0.6950597375578899, 'aupr_unknown': 0.08028604424400342, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:46,018 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8169426424558389, 'aupr_all': 0.4226305638748589, 'auroc_unknown': 0.7099383421137548, 'aupr_unknown': 0.08549204816434824, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:48,326 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8311803272213829, 'aupr_all': 0.43528251093578096, 'auroc_unknown': 0.7317259811716573, 'aupr_unknown': 0.09308304956877883, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:50,661 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8326263613653642, 'aupr_all': 0.43621281968353953, 'auroc_unknown': 0.7359872022350465, 'aupr_unknown': 0.09446645201046672, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:53,009 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8329410922519427, 'aupr_all': 0.4369747185439477, 'auroc_unknown': 0.7359992302096269, 'aupr_unknown': 0.0946867459613031, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:55,334 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8227016005608382, 'aupr_all': 0.43515257218872666, 'auroc_unknown': 0.7186258578227043, 'aupr_unknown': 0.08950685681116367, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:51:57,682 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8100323864253481, 'aupr_all': 0.4154189582005669, 'auroc_unknown': 0.6958618790350745, 'aupr_unknown': 0.08070873952854442, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:00,016 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8025622796883793, 'aupr_all': 0.41630108209330385, 'auroc_unknown': 0.683016831698773, 'aupr_unknown': 0.07765751745655794, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:02,346 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8170053417854005, 'aupr_all': 0.4261534029071902, 'auroc_unknown': 0.7086973869432603, 'aupr_unknown': 0.08623362806498691, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:04,756 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8274067656032464, 'aupr_all': 0.4415962980817397, 'auroc_unknown': 0.7276708947071105, 'aupr_unknown': 0.09356053899166403, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:07,146 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8375109847250609, 'aupr_all': 0.44043890247759765, 'auroc_unknown': 0.7461794590397695, 'aupr_unknown': 0.09994287006512603, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:09,463 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8442469662411011, 'aupr_all': 0.44650252685341746, 'auroc_unknown': 0.7582696472817192, 'aupr_unknown': 0.10522957905097108, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:11,837 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8457596492787108, 'aupr_all': 0.44151901731810816, 'auroc_unknown': 0.7614259537146947, 'aupr_unknown': 0.10646127622731483, 'val_auc': 0.951207729468599} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:14,153 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8303319114902693, 'aupr_all': 0.43517403096456125, 'auroc_unknown': 0.733623083093396, 'aupr_unknown': 0.09517557369808907, 'val_auc': 0.9439613526570048} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:16,572 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8114389249286611, 'aupr_all': 0.4179430850304354, 'auroc_unknown': 0.701028101496197, 'aupr_unknown': 0.0833379029636546, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:19,000 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8051345567108031, 'aupr_all': 0.4180248523861176, 'auroc_unknown': 0.688556543508502, 'aupr_unknown': 0.08005328214718967, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:21,371 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.822020547607058, 'aupr_all': 0.42400702720546346, 'auroc_unknown': 0.7180169934542933, 'aupr_unknown': 0.08807795553143546, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:23,706 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8282458011197014, 'aupr_all': 0.42361339274732257, 'auroc_unknown': 0.7299873167081838, 'aupr_unknown': 0.09239420621758951, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:26,037 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8391556078872794, 'aupr_all': 0.44267979755935455, 'auroc_unknown': 0.7495763249643516, 'aupr_unknown': 0.09988289223591688, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:28,481 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8392922381192176, 'aupr_all': 0.4397454174192839, 'auroc_unknown': 0.7483764308105278, 'aupr_unknown': 0.09865139759873007, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:30,842 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8250403596078082, 'aupr_all': 0.4320190479165189, 'auroc_unknown': 0.7224186100140768, 'aupr_unknown': 0.08924238137664052, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:52:33,279 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8043694520967247, 'aupr_all': 0.42088459189674354, 'auroc_unknown': 0.687324505629507, 'aupr_unknown': 0.07872465136597878, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
