2026-09-02 11:40:12,430 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5596695891485727, 'aupr_all': 0.22958293484695252, 'auroc_unknown': 0.45390466316052624, 'aupr_unknown': 0.10519391529746044, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:40:12,449 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6495001741269069, 'aupr_all': 0.2745465717429125, 'auroc_unknown': 0.5666159647499238, 'aupr_unknown': 0.1311917387487317, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6530122532865765, 'aupr_all': 0.2782968508355138, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:40:12,523 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7443455543877779, 'aupr_all': 0.5257672987721698, 'auroc_unknown': 0.6900137429351116, 'aupr_unknown': 0.33261085985796396, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7560982490429442, 'aupr_all': 0.5460081587562386, 'auroc_unknown': 0.7043764629540021, 'aupr_unknown': 0.3647485388969098}
2026-09-02 11:40:12,536 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7022492737678641, 'aupr_all': 0.44549336268917633, 'auroc_unknown': 0.6637250991555916, 'aupr_unknown': 0.2996600964812007, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:40:12,558 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.808930765380415, 'aupr_all': 0.5115202896197156, 'auroc_unknown': 0.7865817984075743, 'aupr_unknown': 0.38821300349575244, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5301972881445755, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:40:12,797 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7798398518691946, 'aupr_all': 0.6482648849050754, 'auroc_unknown': 0.7150924291079457, 'aupr_unknown': 0.47584351200111474, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:40:12,798 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7702439730806041, 'aupr_all': 0.5984298521986453, 'auroc_unknown': 0.7038519682444162, 'aupr_unknown': 0.3717762622009692, 'val_auc': 1.0} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:40:12,876 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6854517611588009, 'aupr_all': 0.3899665912735204, 'auroc_unknown': 0.6447769590018683, 'aupr_unknown': 0.2347078050662687, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.3997959228634621, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24752151867855776}
2026-09-02 11:40:12,906 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7418964245819487, 'aupr_all': 0.46485077285002674, 'auroc_unknown': 0.6901896384172503, 'aupr_unknown': 0.2537421091134619, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7649947991283745, 'aupr_all': 0.48641506639344256, 'auroc_unknown': 0.7177806881574629, 'aupr_unknown': 0.27926586708367757}
2026-09-02 11:40:13,061 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7932853297805817, 'aupr_all': 0.6511350598664924, 'auroc_unknown': 0.7344477633466588, 'aupr_unknown': 0.4955383438225955, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7932853297805817, 'aupr_all': 0.6511350598664924, 'auroc_unknown': 0.7344477633466588, 'aupr_unknown': 0.4955383438225955}
2026-09-02 11:40:13,285 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5578861186176709, 'aupr_all': 0.22744826603112767, 'auroc_unknown': 0.4517532702418895, 'aupr_unknown': 0.10442216026110704, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:40:13,317 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6461354101835434, 'aupr_all': 0.27866128167304827, 'auroc_unknown': 0.5621430792431888, 'aupr_unknown': 0.12980376897220228, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6530122532865765, 'aupr_all': 0.27866128167304827, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:40:13,408 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.738673838285461, 'aupr_all': 0.5177186544251146, 'auroc_unknown': 0.683989888679095, 'aupr_unknown': 0.3207426740481167, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7560982490429442, 'aupr_all': 0.5460081587562386, 'auroc_unknown': 0.7043764629540021, 'aupr_unknown': 0.3647485388969098}
2026-09-02 11:40:13,442 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7044700340253883, 'aupr_all': 0.44746265761535353, 'auroc_unknown': 0.666247471874474, 'aupr_unknown': 0.3023980049443128, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:40:13,464 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8070992906851462, 'aupr_all': 0.5081094107349093, 'auroc_unknown': 0.7845292593201711, 'aupr_unknown': 0.384170518592608, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5301972881445755, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:40:13,663 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7748106759793676, 'aupr_all': 0.6098220865085968, 'auroc_unknown': 0.7091739848081793, 'aupr_unknown': 0.3897279602887913, 'val_auc': 1.0} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:40:13,684 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7790406157890719, 'aupr_all': 0.6464223982342017, 'auroc_unknown': 0.7139936016689094, 'aupr_unknown': 0.4735838335977138, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:40:13,765 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6843402113155701, 'aupr_all': 0.386371063323913, 'auroc_unknown': 0.6435208776109452, 'aupr_unknown': 0.2326592746618852, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.3997959228634621, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24752151867855776}
2026-09-02 11:40:13,804 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7463259268542223, 'aupr_all': 0.46966644841280913, 'auroc_unknown': 0.6951323210310287, 'aupr_unknown': 0.25890391256094814, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.7649947991283745, 'aupr_all': 0.48641506639344256, 'auroc_unknown': 0.7177806881574629, 'aupr_unknown': 0.27926586708367757}
2026-09-02 11:40:13,941 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.796084112470202, 'aupr_all': 0.6547422561332149, 'auroc_unknown': 0.7382168374339323, 'aupr_unknown': 0.5009016961928389, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.796084112470202, 'aupr_all': 0.6547422561332149, 'auroc_unknown': 0.7382168374339323, 'aupr_unknown': 0.5009016961928389}
2026-09-02 11:40:14,167 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6443885677704123, 'aupr_all': 0.27746907396127163, 'auroc_unknown': 0.5599683138508856, 'aupr_unknown': 0.12923065332607248, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.6530122532865765, 'aupr_all': 0.27866128167304827, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:40:14,204 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5564270718349636, 'aupr_all': 0.22878978415685008, 'auroc_unknown': 0.44943206620284903, 'aupr_unknown': 0.104114186550335, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:40:14,330 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8105371044438509, 'aupr_all': 0.5131606636971936, 'auroc_unknown': 0.7883542031495775, 'aupr_unknown': 0.3900487447785144, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5301972881445755, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:40:14,345 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7369063079811407, 'aupr_all': 0.515906231895363, 'auroc_unknown': 0.6814912113192054, 'aupr_unknown': 0.31745960720099836, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7560982490429442, 'aupr_all': 0.5460081587562386, 'auroc_unknown': 0.7043764629540021, 'aupr_unknown': 0.3647485388969098}
2026-09-02 11:40:14,373 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7038570348371244, 'aupr_all': 0.4462032196673224, 'auroc_unknown': 0.6655714652057785, 'aupr_unknown': 0.30041414031538627, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:40:14,525 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7772998513040619, 'aupr_all': 0.6102750171766362, 'auroc_unknown': 0.7123963210134386, 'aupr_unknown': 0.39044164649836693, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:40:14,558 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7835052553665582, 'aupr_all': 0.6507978045346559, 'auroc_unknown': 0.7197796592818733, 'aupr_unknown': 0.4790493173046779, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:40:14,646 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6848186245332151, 'aupr_all': 0.3866373812234106, 'auroc_unknown': 0.6440763344646843, 'aupr_unknown': 0.232392677145988, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.3997959228634621, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24752151867855776}
2026-09-02 11:40:14,674 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7554192183261506, 'aupr_all': 0.4795116754116559, 'auroc_unknown': 0.706373951391243, 'aupr_unknown': 0.27032342936732007, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7649947991283745, 'aupr_all': 0.48641506639344256, 'auroc_unknown': 0.7177806881574629, 'aupr_unknown': 0.27926586708367757}
2026-09-02 11:40:14,819 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7931267531955681, 'aupr_all': 0.6513111937856368, 'auroc_unknown': 0.733784813393371, 'aupr_unknown': 0.4940672572987047, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.796084112470202, 'aupr_all': 0.6547422561332149, 'auroc_unknown': 0.7382168374339323, 'aupr_unknown': 0.5009016961928389}
2026-09-02 11:40:15,046 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6479415410653265, 'aupr_all': 0.2763339504577919, 'auroc_unknown': 0.5647272091835238, 'aupr_unknown': 0.13042161086288342, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6530122532865765, 'aupr_all': 0.27866128167304827, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:40:15,081 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.557310687905868, 'aupr_all': 0.22757778408266943, 'auroc_unknown': 0.45067594348039564, 'aupr_unknown': 0.10432311221828498, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:40:15,223 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8084180176027808, 'aupr_all': 0.5119325816268385, 'auroc_unknown': 0.7859825187955646, 'aupr_unknown': 0.3875430272432225, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5301972881445755, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:40:15,281 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7038278378465658, 'aupr_all': 0.44360479074667714, 'auroc_unknown': 0.6655376480285389, 'aupr_unknown': 0.2976271517483392, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:40:15,310 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7343946099190319, 'aupr_all': 0.5125028330045458, 'auroc_unknown': 0.6785621448549187, 'aupr_unknown': 0.3129458869655615, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.7560982490429442, 'aupr_all': 0.5460081587562386, 'auroc_unknown': 0.7043764629540021, 'aupr_unknown': 0.3647485388969098}
2026-09-02 11:40:15,383 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6872787634163956, 'aupr_all': 0.3892820716227064, 'auroc_unknown': 0.6468462592863782, 'aupr_unknown': 0.2344818188430975, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.3997959228634621, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24752151867855776}
2026-09-02 11:40:15,392 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7751191136298249, 'aupr_all': 0.6095322174435063, 'auroc_unknown': 0.7098173817142293, 'aupr_unknown': 0.3895438464583317, 'val_auc': 1.0} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:40:15,410 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7790980694114987, 'aupr_all': 0.651618547487731, 'auroc_unknown': 0.7143402048441807, 'aupr_unknown': 0.4802660373568009, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:40:15,496 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7668968236610025, 'aupr_all': 0.492453772239351, 'auroc_unknown': 0.7198698557908605, 'aupr_unknown': 0.2866313581901646, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7668968236610025, 'aupr_all': 0.492453772239351, 'auroc_unknown': 0.7198698557908605, 'aupr_unknown': 0.2866313581901646}
2026-09-02 11:40:15,587 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7917330040029006, 'aupr_all': 0.6499542915163183, 'auroc_unknown': 0.7321329097756626, 'aupr_unknown': 0.4917621315151127, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.796084112470202, 'aupr_all': 0.6547422561332149, 'auroc_unknown': 0.7382168374339323, 'aupr_unknown': 0.5009016961928389}
2026-09-02 11:40:15,832 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6505377108605281, 'aupr_all': 0.27772793008954444, 'auroc_unknown': 0.5679047691157403, 'aupr_unknown': 0.1315443996783726, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6530122532865765, 'aupr_all': 0.27866128167304827, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:40:16,958 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7899949229804948, 'aupr_all': 0.6461314114841106, 'auroc_unknown': 0.7295627603784226, 'aupr_unknown': 0.48571608086735496, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.796084112470202, 'aupr_all': 0.6547422561332149, 'auroc_unknown': 0.7382168374339323, 'aupr_unknown': 0.5009016961928389}
2026-09-02 11:40:16,972 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6903490804117689, 'aupr_all': 0.39407392485506243, 'auroc_unknown': 0.6503394311707201, 'aupr_unknown': 0.24026810420220518, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.690797585635943, 'aupr_all': 0.3997959228634621, 'auroc_unknown': 0.6508420762181646, 'aupr_unknown': 0.24752151867855776}
2026-09-02 11:40:16,982 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7736676126522188, 'aupr_all': 0.5036159358934761, 'auroc_unknown': 0.7280064683027005, 'aupr_unknown': 0.30076667933231244, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7736676126522188, 'aupr_all': 0.5036159358934761, 'auroc_unknown': 0.7280064683027005, 'aupr_unknown': 0.30076667933231244}
2026-09-02 11:40:16,997 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7714807053075495, 'aupr_all': 0.604486961041582, 'auroc_unknown': 0.7052480677762433, 'aupr_unknown': 0.3815483317540953, 'val_auc': 1.0} best={'auroc_all': 0.8079908654015524, 'aupr_all': 0.6595708407995962, 'auroc_unknown': 0.7526350571427342, 'aupr_unknown': 0.49111110576007144}
2026-09-02 11:40:17,025 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.777601133054241, 'aupr_all': 0.6501493590691345, 'auroc_unknown': 0.7120762071345781, 'aupr_unknown': 0.47628944682625435, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
2026-09-02 11:40:17,037 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6509330972864826, 'aupr_all': 0.2764482618765724, 'auroc_unknown': 0.5683261373045686, 'aupr_unknown': 0.131538329101513, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6530122532865765, 'aupr_all': 0.27866128167304827, 'auroc_unknown': 0.5736743940873759, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:40:17,037 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.736754956103139, 'aupr_all': 0.5162933118330145, 'auroc_unknown': 0.6815542966685121, 'aupr_unknown': 0.31952926967399786, 'val_auc': 0.993103448275862} best={'auroc_all': 0.7560982490429442, 'aupr_all': 0.5460081587562386, 'auroc_unknown': 0.7043764629540021, 'aupr_unknown': 0.3647485388969098}
2026-09-02 11:40:17,050 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8104511189626219, 'aupr_all': 0.5123521332239973, 'auroc_unknown': 0.7882015729203431, 'aupr_unknown': 0.3880959144567035, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8196014282809987, 'aupr_all': 0.5301972881445755, 'auroc_unknown': 0.7985817630924245, 'aupr_unknown': 0.412469827317494}
2026-09-02 11:40:17,058 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5586562953207017, 'aupr_all': 0.22867535359588956, 'auroc_unknown': 0.4525034689367706, 'aupr_unknown': 0.1047218739005759, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6389616889612715, 'aupr_all': 0.24935139699433606, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:40:17,064 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.701272103475052, 'aupr_all': 0.4391350297585068, 'auroc_unknown': 0.6626600524241396, 'aupr_unknown': 0.29363579395459233, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7090579523336309, 'aupr_all': 0.4530328603369258, 'auroc_unknown': 0.6714543065410765, 'aupr_unknown': 0.30934671272828496}
2026-09-02 11:40:17,798 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6915759044690983, 'aupr_all': 0.39814095100372715, 'auroc_unknown': 0.6517039607507217, 'aupr_unknown': 0.24345899222803907, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6915759044690983, 'aupr_all': 0.3997959228634621, 'auroc_unknown': 0.6517039607507217, 'aupr_unknown': 0.24752151867855776}
2026-09-02 11:40:17,843 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.790425056806839, 'aupr_all': 0.6468686202435511, 'auroc_unknown': 0.7300848925144479, 'aupr_unknown': 0.4857794351168407, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.796084112470202, 'aupr_all': 0.6547422561332149, 'auroc_unknown': 0.7382168374339323, 'aupr_unknown': 0.5009016961928389}
2026-09-02 11:40:17,868 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7785258267450121, 'aupr_all': 0.5069883952200684, 'auroc_unknown': 0.7338661664858426, 'aupr_unknown': 0.30431181879720975, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7785258267450121, 'aupr_all': 0.5069883952200684, 'auroc_unknown': 0.7338661664858426, 'aupr_unknown': 0.30431181879720975}
2026-09-02 11:40:17,868 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7837085333927334, 'aupr_all': 0.6516614503390591, 'auroc_unknown': 0.7204638365494409, 'aupr_unknown': 0.4775014066770255, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8340529065065115, 'aupr_all': 0.672409956867825, 'auroc_unknown': 0.8019273325051293, 'aupr_unknown': 0.5363510000946357}
