2026-09-07 08:33:46,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:33:46,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:33:48,074 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876, 'val_auc': 0.4635057471264367} best={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876}
2026-09-07 09:15:27,356 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8429929424474794, 'aupr_all': 0.6988253771666862, 'auroc_unknown': 0.8246973163155377, 'aupr_unknown': 0.632708892357972, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:15:46,490 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8331133276257384, 'aupr_all': 0.7003374095863324, 'auroc_unknown': 0.8136202165681024, 'aupr_unknown': 0.6368917615296107, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:16:05,516 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8239901740314948, 'aupr_all': 0.6969659171367917, 'auroc_unknown': 0.8034241990082602, 'aupr_unknown': 0.6322104854704583, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:16:24,410 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8146730083845133, 'aupr_all': 0.690478755721021, 'auroc_unknown': 0.7929885722639333, 'aupr_unknown': 0.625594127687505, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:16:43,408 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8223620461691347, 'aupr_all': 0.6959576465036783, 'auroc_unknown': 0.8015539333171952, 'aupr_unknown': 0.6322120419761632, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:16:59,099 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8320819146913935, 'aupr_all': 0.6969237235670382, 'auroc_unknown': 0.8124776328830036, 'aupr_unknown': 0.6319478116489154, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:08,187 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8500824671635919, 'aupr_all': 0.7021292983936851, 'auroc_unknown': 0.8326635517472685, 'aupr_unknown': 0.6371192467437692, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:16,108 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8425362033508697, 'aupr_all': 0.696699798324631, 'auroc_unknown': 0.8242329836928189, 'aupr_unknown': 0.6315838762113978, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:23,801 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8356823416968071, 'aupr_all': 0.7004482257466191, 'auroc_unknown': 0.8164704776640918, 'aupr_unknown': 0.6360350462273565, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:31,434 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8286742382819381, 'aupr_all': 0.6949421782839743, 'auroc_unknown': 0.8087530138503143, 'aupr_unknown': 0.6304571239933272, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:39,197 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8199648883826345, 'aupr_all': 0.6898113091098276, 'auroc_unknown': 0.7989515712264479, 'aupr_unknown': 0.6250076949016323, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:47,003 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8192229224403162, 'aupr_all': 0.6890492944825648, 'auroc_unknown': 0.7981778460674219, 'aupr_unknown': 0.6247142392872622, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:17:54,749 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8190445065804925, 'aupr_all': 0.6862002887401781, 'auroc_unknown': 0.7979545855387336, 'aupr_unknown': 0.6208298233324164, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:18:02,603 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8234735272056319, 'aupr_all': 0.6923417915345277, 'auroc_unknown': 0.8028775584748045, 'aupr_unknown': 0.6272662644228971, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:18:10,494 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8418313930446119, 'aupr_all': 0.6985525108767225, 'auroc_unknown': 0.82334651183848, 'aupr_unknown': 0.6328791375244137, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7042725032242447, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6379579732585566}
2026-09-07 09:18:18,545 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8656335916674495, 'aupr_all': 0.7059269759009196, 'auroc_unknown': 0.8500472032146642, 'aupr_unknown': 0.6407245904157576, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.7059269759009196, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6407245904157576}
2026-09-07 09:18:26,499 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8711169608047489, 'aupr_all': 0.707707711867735, 'auroc_unknown': 0.8562469112076528, 'aupr_unknown': 0.6422609371683835, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.707707711867735, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6422609371683835}
2026-09-07 09:18:34,414 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8540201159696209, 'aupr_all': 0.706053317660912, 'auroc_unknown': 0.8370176838559051, 'aupr_unknown': 0.640789680662764, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.707707711867735, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6422609371683835}
2026-09-07 09:18:42,460 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8322807202798947, 'aupr_all': 0.6981512709462591, 'auroc_unknown': 0.8126913460020273, 'aupr_unknown': 0.6335756356687748, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.707707711867735, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6422609371683835}
2026-09-07 09:18:50,584 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8238101985523798, 'aupr_all': 0.6934636431486981, 'auroc_unknown': 0.8032385378213961, 'aupr_unknown': 0.6279133810618278, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.707707711867735, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6422609371683835}
2026-09-07 09:18:58,220 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8193122335803281, 'aupr_all': 0.6945341889325866, 'auroc_unknown': 0.79828107101815, 'aupr_unknown': 0.6311162601468742, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.707707711867735, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6422609371683835}
