2026-09-05 21:03:20,337 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:03:20,337 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:22,432 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931, 'val_auc': 0.6201149425287357} best={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931}
2026-09-05 22:08:29,670 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.892227233595007, 'aupr_all': 0.7679776153805026, 'auroc_unknown': 0.870619243776324, 'aupr_unknown': 0.6901085758693716, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:08:48,685 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8959797005457565, 'aupr_all': 0.7716878099561963, 'auroc_unknown': 0.8751387206861359, 'aupr_unknown': 0.6947443640227088, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:09:07,554 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8951850286456193, 'aupr_all': 0.7694433362269816, 'auroc_unknown': 0.8739922835185848, 'aupr_unknown': 0.6917552206940805, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:09:26,465 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8939585027508016, 'aupr_all': 0.7707403666107235, 'auroc_unknown': 0.8731403098667385, 'aupr_unknown': 0.6940445103386436, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:09:45,368 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8916700137319893, 'aupr_all': 0.7680885365869813, 'auroc_unknown': 0.8700808521066984, 'aupr_unknown': 0.6913140271504273, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:10:03,880 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8909020388444285, 'aupr_all': 0.7692682069608375, 'auroc_unknown': 0.8690364080448718, 'aupr_unknown': 0.6928719908830518, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:10:22,455 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8925807855270265, 'aupr_all': 0.7698089603370553, 'auroc_unknown': 0.8706788632048006, 'aupr_unknown': 0.6932725495930371, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:10:34,113 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8843488626155219, 'aupr_all': 0.7632966607399634, 'auroc_unknown': 0.8609697288710758, 'aupr_unknown': 0.6866845168425532, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:10:42,485 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8810195800110385, 'aupr_all': 0.7611898305538368, 'auroc_unknown': 0.8570034855983163, 'aupr_unknown': 0.6851150653291043, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:10:50,433 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.87882909471623, 'aupr_all': 0.7629308690183523, 'auroc_unknown': 0.8541156747723001, 'aupr_unknown': 0.6871907470061712, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:10:57,153 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8806270834678888, 'aupr_all': 0.7645138153227677, 'auroc_unknown': 0.8563242210175228, 'aupr_unknown': 0.6892805578658125, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:03,885 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8848222758772033, 'aupr_all': 0.7640623425264546, 'auroc_unknown': 0.8620469873768928, 'aupr_unknown': 0.6893802908594465, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:10,637 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8867400800873682, 'aupr_all': 0.7664735560747346, 'auroc_unknown': 0.8641142134953566, 'aupr_unknown': 0.6920062968255368, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:17,339 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8827675462674824, 'aupr_all': 0.7656471740582314, 'auroc_unknown': 0.858768701437977, 'aupr_unknown': 0.6901287148049984, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:23,967 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.874931537300222, 'aupr_all': 0.7600442874644673, 'auroc_unknown': 0.8498442627606261, 'aupr_unknown': 0.6841016701783913, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:30,533 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8772407600813791, 'aupr_all': 0.7625014209597274, 'auroc_unknown': 0.8530089559394255, 'aupr_unknown': 0.6873971491067441, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:37,406 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8841290021665864, 'aupr_all': 0.7680440815317273, 'auroc_unknown': 0.8606737280517769, 'aupr_unknown': 0.6941329069656849, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:45,502 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8869758578273073, 'aupr_all': 0.7662564358359316, 'auroc_unknown': 0.8645298444852504, 'aupr_unknown': 0.691829846846992, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:11:53,578 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8913086407679345, 'aupr_all': 0.7660951406047055, 'auroc_unknown': 0.8689682356182175, 'aupr_unknown': 0.6902700473753894, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6958139839361472}
2026-09-05 22:12:00,730 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8906599996917458, 'aupr_all': 0.7710936041166834, 'auroc_unknown': 0.8684845719565414, 'aupr_unknown': 0.6981378707444508, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8972393912860951, 'aupr_all': 0.7717075767088327, 'auroc_unknown': 0.876298099154852, 'aupr_unknown': 0.6981378707444508}
