2026-09-07 03:35:10,469 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [10]}
2026-09-07 03:35:10,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:35:13,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396, 'val_auc': 0.4991166077738516} best={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:03,829 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5657123133823705, 'aupr_all': 0.2359534881644826, 'auroc_unknown': 0.47979259416035824, 'aupr_unknown': 0.12372398109335954, 'val_auc': 0.7489752650176679} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:09,259 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5655689261350387, 'aupr_all': 0.2354520360139037, 'auroc_unknown': 0.4801097255003247, 'aupr_unknown': 0.12366331005349973, 'val_auc': 0.7464075382803298} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:15,203 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5662702534744213, 'aupr_all': 0.23594510296155455, 'auroc_unknown': 0.480679495354906, 'aupr_unknown': 0.12403156299045413, 'val_auc': 0.7548881036513545} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:20,689 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5660952594190004, 'aupr_all': 0.2357831078547574, 'auroc_unknown': 0.48058700615211486, 'aupr_unknown': 0.12389841344774842, 'val_auc': 0.7385394581861013} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:25,982 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5662270731072517, 'aupr_all': 0.235890021713249, 'auroc_unknown': 0.4807944477922307, 'aupr_unknown': 0.12409198271244976, 'val_auc': 0.7495641931684335} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:31,312 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5662104502283117, 'aupr_all': 0.2356091649717337, 'auroc_unknown': 0.4806239413497879, 'aupr_unknown': 0.12401912721988072, 'val_auc': 0.7548174322732627} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:36,628 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5659230687804242, 'aupr_all': 0.23532467333243087, 'auroc_unknown': 0.4804735667423988, 'aupr_unknown': 0.12397874514626815, 'val_auc': 0.7491166077738516} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:42,031 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5660568001753812, 'aupr_all': 0.23549380890057692, 'auroc_unknown': 0.4810550335149587, 'aupr_unknown': 0.12412687117060953, 'val_auc': 0.7431802120141343} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:47,688 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5662430012611108, 'aupr_all': 0.23506951880763244, 'auroc_unknown': 0.48112103447199883, 'aupr_unknown': 0.12397209716936114, 'val_auc': 0.7429446407538282} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:53,391 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5660443050118069, 'aupr_all': 0.23505912120945727, 'auroc_unknown': 0.48096542217165, 'aupr_unknown': 0.12398598503505799, 'val_auc': 0.7376678445229682} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:09:58,810 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5662614265784696, 'aupr_all': 0.2357865408643234, 'auroc_unknown': 0.4812489772917258, 'aupr_unknown': 0.12422316561972827, 'val_auc': 0.7387043580683157} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:04,219 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5661508884902584, 'aupr_all': 0.2354639955807714, 'auroc_unknown': 0.48122455060493663, 'aupr_unknown': 0.1242423611895206, 'val_auc': 0.7486454652532392} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:09,588 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5665375289364374, 'aupr_all': 0.2356657940727638, 'auroc_unknown': 0.48163003484844735, 'aupr_unknown': 0.12422652859408487, 'val_auc': 0.7530506478209659} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:15,050 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5663841596721775, 'aupr_all': 0.2361645115264224, 'auroc_unknown': 0.4814174014616987, 'aupr_unknown': 0.12421078261611515, 'val_auc': 0.7463604240282686} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:20,489 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5661876680135177, 'aupr_all': 0.23551586712043773, 'auroc_unknown': 0.4813198474295875, 'aupr_unknown': 0.1242780565867716, 'val_auc': 0.7507891637220259} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:25,925 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5665582666629553, 'aupr_all': 0.2362174152497085, 'auroc_unknown': 0.4818453711596879, 'aupr_unknown': 0.12468966474334232, 'val_auc': 0.7412249705535924} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:31,405 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5662404333925048, 'aupr_all': 0.23575086131994782, 'auroc_unknown': 0.4819471031063666, 'aupr_unknown': 0.12460207645316587, 'val_auc': 0.7487868080094229} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:36,838 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5661983834943398, 'aupr_all': 0.2356147523225027, 'auroc_unknown': 0.48180806989783675, 'aupr_unknown': 0.12463853790673973, 'val_auc': 0.7439575971731449} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:42,238 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5668442621823917, 'aupr_all': 0.23596781570702566, 'auroc_unknown': 0.4823551658050166, 'aupr_unknown': 0.12470741952391158, 'val_auc': 0.7503886925795052} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:47,594 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5665923974537221, 'aupr_all': 0.23569607845575946, 'auroc_unknown': 0.482030109853491, 'aupr_unknown': 0.12441940760191329, 'val_auc': 0.7546996466431095} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:53,076 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5670085220648357, 'aupr_all': 0.2355056059856634, 'auroc_unknown': 0.4825452178902359, 'aupr_unknown': 0.12454447742551748, 'val_auc': 0.7485512367491166} best={'auroc_all': 0.5671358133352675, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:10:58,779 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5677619685493662, 'aupr_all': 0.23635171955776865, 'auroc_unknown': 0.48363008429498044, 'aupr_unknown': 0.12486487225315993, 'val_auc': 0.7424734982332155} best={'auroc_all': 0.5677619685493662, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:11:04,255 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5671350285356735, 'aupr_all': 0.2357318290124006, 'auroc_unknown': 0.48312143811951913, 'aupr_unknown': 0.12454388014586144, 'val_auc': 0.7330035335689047} best={'auroc_all': 0.5677619685493662, 'aupr_all': 0.23686735097599307, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:11:09,692 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5681670186006579, 'aupr_all': 0.2368968224722401, 'auroc_unknown': 0.4839257080463516, 'aupr_unknown': 0.12505716821893031, 'val_auc': 0.7493286219081272} best={'auroc_all': 0.5681670186006579, 'aupr_all': 0.2368968224722401, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
