2026-09-07 05:05:33,298 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:33,298 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:34,945 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953}
2026-09-07 05:20:18,382 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9012017782912211, 'aupr_all': 0.6447335565532378, 'auroc_unknown': 0.8206333221438961, 'aupr_unknown': 0.14057567749620542, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.9012017782912211, 'aupr_all': 0.6464690518398609, 'auroc_unknown': 0.8206333221438961, 'aupr_unknown': 0.14280740085093357}
2026-09-07 05:20:20,816 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8971823563099223, 'aupr_all': 0.6467090753807933, 'auroc_unknown': 0.8120791823758041, 'aupr_unknown': 0.1390321079565222, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9012017782912211, 'aupr_all': 0.6467090753807933, 'auroc_unknown': 0.8206333221438961, 'aupr_unknown': 0.14280740085093357}
2026-09-07 05:20:23,264 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9004894990965373, 'aupr_all': 0.6463847459330055, 'auroc_unknown': 0.8194769261783819, 'aupr_unknown': 0.13987016294192783, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9012017782912211, 'aupr_all': 0.6467090753807933, 'auroc_unknown': 0.8206333221438961, 'aupr_unknown': 0.14280740085093357}
2026-09-07 05:20:25,600 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8999676629442025, 'aupr_all': 0.6478781563766323, 'auroc_unknown': 0.8177823275323962, 'aupr_unknown': 0.14211077832865535, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9012017782912211, 'aupr_all': 0.6478781563766323, 'auroc_unknown': 0.8206333221438961, 'aupr_unknown': 0.14280740085093357}
2026-09-07 05:20:27,918 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9025899266368476, 'aupr_all': 0.6498310116753666, 'auroc_unknown': 0.8223607493038968, 'aupr_unknown': 0.146040924549307, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9025899266368476, 'aupr_all': 0.6498310116753666, 'auroc_unknown': 0.8223607493038968, 'aupr_unknown': 0.146040924549307}
2026-09-07 05:20:30,351 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9040347265420581, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8256731926053541, 'aupr_unknown': 0.15224692276105908, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.9040347265420581, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8256731926053541, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:32,791 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6554984932672069, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.14909794549772645, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:35,172 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.897339228057703, 'aupr_all': 0.6416576615748344, 'auroc_unknown': 0.8149401180161961, 'aupr_unknown': 0.14121177018908715, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:37,559 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8961886706754743, 'aupr_all': 0.6431105701160325, 'auroc_unknown': 0.8129153847363131, 'aupr_unknown': 0.13765606834690408, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:39,986 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8931655262300424, 'aupr_all': 0.6332021093520929, 'auroc_unknown': 0.8059529655245118, 'aupr_unknown': 0.13099258148634457, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:42,406 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8952716312686988, 'aupr_all': 0.6364447545501746, 'auroc_unknown': 0.8100893582904021, 'aupr_unknown': 0.13290306104905303, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:44,816 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8959847744305223, 'aupr_all': 0.6367261463990493, 'auroc_unknown': 0.810754251292565, 'aupr_unknown': 0.1339118544568763, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:47,299 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9045590311719345, 'aupr_all': 0.6453714271144108, 'auroc_unknown': 0.8278990583302586, 'aupr_unknown': 0.14355812015151365, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:49,807 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8936948912388796, 'aupr_all': 0.634444708399128, 'auroc_unknown': 0.8066643270570762, 'aupr_unknown': 0.12985211193090399, 'val_auc': 0.972463768115942} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:52,202 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8897479190734323, 'aupr_all': 0.633900379580318, 'auroc_unknown': 0.800305073993621, 'aupr_unknown': 0.13107286639748736, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:54,599 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8989264591170749, 'aupr_all': 0.6382422701840256, 'auroc_unknown': 0.8171696827285951, 'aupr_unknown': 0.13605083228127365, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:56,999 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9021315303573367, 'aupr_all': 0.6421962913991343, 'auroc_unknown': 0.8223556631960915, 'aupr_unknown': 0.13795974702090008, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:20:59,464 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8903546708532045, 'aupr_all': 0.6304263470994653, 'auroc_unknown': 0.8016935814244247, 'aupr_unknown': 0.12704277077488266, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:21:01,817 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8868913968620713, 'aupr_all': 0.6241075537916125, 'auroc_unknown': 0.7961316913527846, 'aupr_unknown': 0.12171293696033941, 'val_auc': 0.993719806763285} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:21:03,544 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8849003228768624, 'aupr_all': 0.625683111625413, 'auroc_unknown': 0.7894568684186921, 'aupr_unknown': 0.12148604989060363, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:21:05,222 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8890688409016855, 'aupr_all': 0.630895475238954, 'auroc_unknown': 0.7978803876908793, 'aupr_unknown': 0.1265080150706226, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:21:06,973 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8981474076048857, 'aupr_all': 0.6431244495702539, 'auroc_unknown': 0.813424457890264, 'aupr_unknown': 0.1376979998700672, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
2026-09-07 05:21:08,754 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9007499234771963, 'aupr_all': 0.6432093026682818, 'auroc_unknown': 0.8189715520119256, 'aupr_unknown': 0.1388992252188259, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.9061141720232629, 'aupr_all': 0.6559774865529117, 'auroc_unknown': 0.8286957277619185, 'aupr_unknown': 0.15224692276105908}
