2026-09-07 09:43:02,457 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:43:02,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:04,609 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896, 'val_auc': 0.26609195402298846} best={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896}
2026-09-07 10:05:05,443 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7071565929327596, 'aupr_all': 0.30646216060963144, 'auroc_unknown': 0.6383682469998399, 'aupr_unknown': 0.1527953714118922, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:08,880 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.723081223321336, 'aupr_all': 0.31155399874649314, 'auroc_unknown': 0.6587805247391574, 'aupr_unknown': 0.160154631279049, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:12,371 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7295969916228261, 'aupr_all': 0.3155307579161948, 'auroc_unknown': 0.6671474663430609, 'aupr_unknown': 0.16394942119290534, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:16,071 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7324981587318129, 'aupr_all': 0.3158425024479122, 'auroc_unknown': 0.6706490380120677, 'aupr_unknown': 0.16509942950619783, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:19,701 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.734165116527414, 'aupr_all': 0.3186011359127595, 'auroc_unknown': 0.6725869334829788, 'aupr_unknown': 0.16525705392741247, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:23,189 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7303393933411229, 'aupr_all': 0.31637409690147383, 'auroc_unknown': 0.667459705278301, 'aupr_unknown': 0.16376570841929963, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:26,817 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7282789986436817, 'aupr_all': 0.31579715902579186, 'auroc_unknown': 0.6648638602462269, 'aupr_unknown': 0.1625878901627546, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:30,446 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7289528459198891, 'aupr_all': 0.316947122560474, 'auroc_unknown': 0.6659073979130746, 'aupr_unknown': 0.16402817227499616, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:34,049 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7219864164499101, 'aupr_all': 0.314637121846592, 'auroc_unknown': 0.6570537029038885, 'aupr_unknown': 0.1607576653619821, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:37,617 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7182787656182111, 'aupr_all': 0.3129948790309064, 'auroc_unknown': 0.6521034995460545, 'aupr_unknown': 0.158663188845401, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:41,092 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7180575519701845, 'aupr_all': 0.3147490995205475, 'auroc_unknown': 0.6519177028078593, 'aupr_unknown': 0.15815858058956636, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:44,692 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.73025219227427, 'aupr_all': 0.31736115492679234, 'auroc_unknown': 0.6676256498413328, 'aupr_unknown': 0.16420515294700966, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:48,260 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7317116518973777, 'aupr_all': 0.31659850126889366, 'auroc_unknown': 0.6694284754983761, 'aupr_unknown': 0.16528604634893895, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.32098657696013877, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:51,836 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7296674726534519, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6665493907113519, 'aupr_unknown': 0.1631823054419049, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:55,337 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7321837348955459, 'aupr_all': 0.3200387379910549, 'auroc_unknown': 0.669773118492786, 'aupr_unknown': 0.1641866249033689, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:05:58,813 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7339733292257242, 'aupr_all': 0.3181950581677857, 'auroc_unknown': 0.6723004042687717, 'aupr_unknown': 0.16646955093624694, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:06:02,382 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7369367893640569, 'aupr_all': 0.3197448815758095, 'auroc_unknown': 0.6762744173098041, 'aupr_unknown': 0.16804622204695085, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:06:05,998 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7344489672384538, 'aupr_all': 0.31721766481787034, 'auroc_unknown': 0.6732767100051962, 'aupr_unknown': 0.16738688945721444, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:06:09,489 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7230514988124874, 'aupr_all': 0.31206525327793005, 'auroc_unknown': 0.658790970215043, 'aupr_unknown': 0.16137189423469364, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:06:13,008 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7259783537686274, 'aupr_all': 0.314223299614978, 'auroc_unknown': 0.6622605995033726, 'aupr_unknown': 0.16294294210872035, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:06:16,591 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7264528679380438, 'aupr_all': 0.3135266933521523, 'auroc_unknown': 0.6629506357197418, 'aupr_unknown': 0.162658075050854, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
2026-09-07 10:06:20,128 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7223675140108858, 'aupr_all': 0.3106060055456801, 'auroc_unknown': 0.6577305524283249, 'aupr_unknown': 0.16019056174225754, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7402024945468371, 'aupr_all': 0.3211729406257313, 'auroc_unknown': 0.6801059448261885, 'aupr_unknown': 0.1698836280214453}
