2026-09-14 00:03:57,798 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,798 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:03:57,799 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,799 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:08,855 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5363945578231293} best={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:02,386 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7086880903929351, 'aupr_all': 0.32282100313227835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840986394557823} best={'auroc_all': 0.7086880903929351, 'aupr_all': 0.32282100313227835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:04,427 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7176816245829807, 'aupr_all': 0.3090164618283933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7176816245829807, 'aupr_all': 0.3090164618283933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:06,472 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7091440331541528, 'aupr_all': 0.3235277742789504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7841836734693878} best={'auroc_all': 0.7091440331541528, 'aupr_all': 0.3235277742789504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:08,798 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7179736215665393, 'aupr_all': 0.3093437787505671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7179736215665393, 'aupr_all': 0.3093437787505671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:10,937 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7095294676944626, 'aupr_all': 0.3241808939518823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7841836734693878} best={'auroc_all': 0.7095294676944626, 'aupr_all': 0.3241808939518823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:13,599 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7181831324711196, 'aupr_all': 0.3095861807111344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.7181831324711196, 'aupr_all': 0.3095861807111344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:15,660 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7100505424965906, 'aupr_all': 0.32499306164342484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7838435374149659} best={'auroc_all': 0.7100505424965906, 'aupr_all': 0.32499306164342484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:18,099 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7182946363738651, 'aupr_all': 0.3097130539666812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7182946363738651, 'aupr_all': 0.3097130539666812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:20,534 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.710401767781589, 'aupr_all': 0.32572530008691625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7844387755102042} best={'auroc_all': 0.710401767781589, 'aupr_all': 0.32572530008691625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:23,009 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7184865818060364, 'aupr_all': 0.3100207501941302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7184865818060364, 'aupr_all': 0.3100207501941302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:25,202 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7104288991183696, 'aupr_all': 0.3261913230334118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7849489795918368} best={'auroc_all': 0.7104288991183696, 'aupr_all': 0.3261913230334118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:27,825 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7187944815259224, 'aupr_all': 0.3105354857694313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591836} best={'auroc_all': 0.7187944815259224, 'aupr_all': 0.3105354857694313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:30,247 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7104040853483006, 'aupr_all': 0.32656209901826927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.785204081632653} best={'auroc_all': 0.7104288991183696, 'aupr_all': 0.32656209901826927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:32,881 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7191331398105598, 'aupr_all': 0.3111163404587731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7191331398105598, 'aupr_all': 0.3111163404587731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:35,487 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7105431865644816, 'aupr_all': 0.32708339096109784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855442176870748} best={'auroc_all': 0.7105431865644816, 'aupr_all': 0.32708339096109784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:37,897 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7193099009726119, 'aupr_all': 0.3114789702875966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.7193099009726119, 'aupr_all': 0.3114789702875966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:39,792 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7108191248019076, 'aupr_all': 0.3277565443546696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7866496598639456} best={'auroc_all': 0.7108191248019076, 'aupr_all': 0.3277565443546696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:42,081 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7194434966848778, 'aupr_all': 0.3116999085372219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7194434966848778, 'aupr_all': 0.3116999085372219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:43,814 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7114604133699844, 'aupr_all': 0.32873147809058334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876700680272108} best={'auroc_all': 0.7114604133699844, 'aupr_all': 0.32873147809058334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:46,499 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7196340606091689, 'aupr_all': 0.31196495918221206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7196340606091689, 'aupr_all': 0.31196495918221206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:48,138 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.711895387181727, 'aupr_all': 0.32960354267190295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7881802721088436} best={'auroc_all': 0.711895387181727, 'aupr_all': 0.32960354267190295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:50,637 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7198283564522211, 'aupr_all': 0.31224197448375973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7198283564522211, 'aupr_all': 0.31224197448375973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:52,569 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7120786576476248, 'aupr_all': 0.3303112583445502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7884353741496599} best={'auroc_all': 0.7120786576476248, 'aupr_all': 0.3303112583445502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:55,266 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7201022604038978, 'aupr_all': 0.31257649991085196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7201022604038978, 'aupr_all': 0.31257649991085196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:56,815 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7120636683897621, 'aupr_all': 0.33081658096872724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7883503401360543} best={'auroc_all': 0.7120786576476248, 'aupr_all': 0.33081658096872724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:59,642 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.720322453874613, 'aupr_all': 0.3127963799933428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.720322453874613, 'aupr_all': 0.3127963799933428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:01,035 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7124602473673407, 'aupr_all': 0.33162971886749293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7886054421768708} best={'auroc_all': 0.7124602473673407, 'aupr_all': 0.33162971886749293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:04,099 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7204105480955362, 'aupr_all': 0.3129438774152128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7204105480955362, 'aupr_all': 0.3129438774152128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:05,224 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7129219994410415, 'aupr_all': 0.3324958531482961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7893707482993197} best={'auroc_all': 0.7129219994410415, 'aupr_all': 0.3324958531482961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:08,600 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7203740110097104, 'aupr_all': 0.31296302563776035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7204105480955362, 'aupr_all': 0.31296302563776035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:09,641 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7135032735003708, 'aupr_all': 0.3335528355734656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7894557823129251} best={'auroc_all': 0.7135032735003708, 'aupr_all': 0.3335528355734656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:13,551 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7204760229474658, 'aupr_all': 0.3131165507915091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7204760229474658, 'aupr_all': 0.3131165507915091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:14,654 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7138632517565451, 'aupr_all': 0.3343725867585138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7899659863945578} best={'auroc_all': 0.7138632517565451, 'aupr_all': 0.3343725867585138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:18,622 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.720683472880409, 'aupr_all': 0.3133572564306879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.720683472880409, 'aupr_all': 0.3133572564306879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:19,694 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7139639273471534, 'aupr_all': 0.3349666259263388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.789965986394558} best={'auroc_all': 0.7139639273471534, 'aupr_all': 0.3349666259263388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:23,409 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7208255834436219, 'aupr_all': 0.31355554204223124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7208255834436219, 'aupr_all': 0.31355554204223124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:23,921 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7142658001619333, 'aupr_all': 0.33559031401077133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7902210884353742} best={'auroc_all': 0.7142658001619333, 'aupr_all': 0.33559031401077133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:28,153 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7207833253140188, 'aupr_all': 0.31376512889098906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.7208255834436219, 'aupr_all': 0.31376512889098906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:28,659 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7148314937683484, 'aupr_all': 0.33646946895494334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7907312925170068} best={'auroc_all': 0.7148314937683484, 'aupr_all': 0.33646946895494334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:33,233 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7206975486598072, 'aupr_all': 0.31404273212329303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7208255834436219, 'aupr_all': 0.31404273212329303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:33,614 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7154992054708007, 'aupr_all': 0.3374580895873115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909863945578232} best={'auroc_all': 0.7154992054708007, 'aupr_all': 0.3374580895873115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:38,321 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7207407223206357, 'aupr_all': 0.3143895378334952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7208255834436219, 'aupr_all': 0.3143895378334952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:38,891 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7159876906457268, 'aupr_all': 0.3383194205700929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7910714285714286} best={'auroc_all': 0.7159876906457268, 'aupr_all': 0.3383194205700929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:42,494 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7211125142140328, 'aupr_all': 0.3150317723361912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306122448979593} best={'auroc_all': 0.7211125142140328, 'aupr_all': 0.3150317723361912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:43,006 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7164548763767219, 'aupr_all': 0.3392864332185369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7910714285714285} best={'auroc_all': 0.7164548763767219, 'aupr_all': 0.3392864332185369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:46,630 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7214020376210748, 'aupr_all': 0.31564873021753714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7214020376210748, 'aupr_all': 0.31564873021753714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:47,355 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.716803190847197, 'aupr_all': 0.3401577478093285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7910714285714286} best={'auroc_all': 0.716803190847197, 'aupr_all': 0.3401577478093285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:51,425 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7214084689200181, 'aupr_all': 0.31617008844095273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.7214084689200181, 'aupr_all': 0.31617008844095273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:52,281 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7173003427773541, 'aupr_all': 0.3411485045572518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914115646258503} best={'auroc_all': 0.7173003427773541, 'aupr_all': 0.3411485045572518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:56,569 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7212452272392431, 'aupr_all': 0.31652731034593895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734438775510204} best={'auroc_all': 0.7214084689200181, 'aupr_all': 0.31652731034593895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:56,991 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7176200273958145, 'aupr_all': 0.34204211752237346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914115646258504} best={'auroc_all': 0.7176200273958145, 'aupr_all': 0.34204211752237346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:00,938 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7213558607714962, 'aupr_all': 0.31706461945147946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7350340136054422} best={'auroc_all': 0.7214084689200181, 'aupr_all': 0.31706461945147946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:01,412 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7177938182132859, 'aupr_all': 0.3426913529002822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7916666666666667} best={'auroc_all': 0.7177938182132859, 'aupr_all': 0.3426913529002822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:05,182 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7215024668804115, 'aupr_all': 0.3175301673391383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.7215024668804115, 'aupr_all': 0.3175301673391383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:05,679 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7181339483272698, 'aupr_all': 0.3434549768893372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7923469387755102} best={'auroc_all': 0.7181339483272698, 'aupr_all': 0.3434549768893372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:09,315 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7217447152109568, 'aupr_all': 0.3180108897258128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.7217447152109568, 'aupr_all': 0.3180108897258128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:09,953 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7187218240646718, 'aupr_all': 0.3444410902515269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7937074829931974} best={'auroc_all': 0.7187218240646718, 'aupr_all': 0.3444410902515269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:13,677 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7218312554921097, 'aupr_all': 0.31835198660900266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7375850340136054} best={'auroc_all': 0.7218312554921097, 'aupr_all': 0.31835198660900266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:14,259 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7191451771986874, 'aupr_all': 0.3453055376928059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7941326530612245} best={'auroc_all': 0.7191451771986874, 'aupr_all': 0.3453055376928059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:18,288 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7217950673755851, 'aupr_all': 0.3186931727079104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380102040816325} best={'auroc_all': 0.7218312554921097, 'aupr_all': 0.3186931727079104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:18,892 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7194376771085917, 'aupr_all': 0.34605209940624626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7937925170068026} best={'auroc_all': 0.7194376771085917, 'aupr_all': 0.34605209940624626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:23,164 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7219111366178932, 'aupr_all': 0.3192349847012786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7387755102040816} best={'auroc_all': 0.7219111366178932, 'aupr_all': 0.3192349847012786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:23,755 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7197320101337072, 'aupr_all': 0.3469070658151293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7931972789115647} best={'auroc_all': 0.7197320101337072, 'aupr_all': 0.3469070658151293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:28,136 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.722201936842025, 'aupr_all': 0.3199370786539232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397108843537415} best={'auroc_all': 0.722201936842025, 'aupr_all': 0.3199370786539232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:28,767 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7200606037331487, 'aupr_all': 0.3479087299989551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936224489795919} best={'auroc_all': 0.7200606037331487, 'aupr_all': 0.3479087299989551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:32,574 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7224390163213927, 'aupr_all': 0.3205300237938902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7401360544217687} best={'auroc_all': 0.7224390163213927, 'aupr_all': 0.3205300237938902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:32,972 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7208491901904615, 'aupr_all': 0.34948095584147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7947278911564626} best={'auroc_all': 0.7208491901904615, 'aupr_all': 0.34948095584147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
