2026-09-07 04:49:46,484 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:46,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:48,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523, 'val_auc': 0.41400966183574883} best={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523}
2026-09-07 05:04:24,549 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7885020784580901, 'aupr_all': 0.4458137444764093, 'auroc_unknown': 0.6550148773602826, 'aupr_unknown': 0.06896328616102007, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:26,221 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7853977211015335, 'aupr_all': 0.44310546388923, 'auroc_unknown': 0.6492331544068425, 'aupr_unknown': 0.06794209400499476, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:27,872 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7819369155879421, 'aupr_all': 0.44528321305417273, 'auroc_unknown': 0.6438607973468776, 'aupr_unknown': 0.06717754258435928, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:29,518 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7782985031152188, 'aupr_all': 0.4411530549067053, 'auroc_unknown': 0.6374048856803229, 'aupr_unknown': 0.06600604128958479, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:31,221 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7765366272697651, 'aupr_all': 0.43626820952203177, 'auroc_unknown': 0.635870904163587, 'aupr_unknown': 0.06621105742716303, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:32,842 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7745749281673033, 'aupr_all': 0.442828111209468, 'auroc_unknown': 0.6319725961263285, 'aupr_unknown': 0.06536404497098777, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:34,511 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7697021534998074, 'aupr_all': 0.436370358049256, 'auroc_unknown': 0.6248968290111429, 'aupr_unknown': 0.06401422859014035, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:36,137 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7799228847615944, 'aupr_all': 0.4407712045821928, 'auroc_unknown': 0.6402611148854066, 'aupr_unknown': 0.06690033107186719, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:37,828 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7920343463965164, 'aupr_all': 0.44559619334097644, 'auroc_unknown': 0.6614537839593273, 'aupr_unknown': 0.070846795941497, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:39,517 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7978271226438381, 'aupr_all': 0.4482290379006688, 'auroc_unknown': 0.6705463106054385, 'aupr_unknown': 0.07276666932783778, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:41,186 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.800981096398985, 'aupr_all': 0.4524613651581727, 'auroc_unknown': 0.6752540183804042, 'aupr_unknown': 0.07421614376649714, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:42,801 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.820139814567967, 'aupr_all': 0.4586533760428863, 'auroc_unknown': 0.7092187374276558, 'aupr_unknown': 0.08277913300784309, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:45,004 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.836485579154201, 'aupr_all': 0.47678668250068235, 'auroc_unknown': 0.7365375857615326, 'aupr_unknown': 0.09150345090465244, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:47,119 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8329904618027786, 'aupr_all': 0.4682757383485974, 'auroc_unknown': 0.7305306493530195, 'aupr_unknown': 0.08886160611598266, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:49,406 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8290808870720895, 'aupr_all': 0.4643099337706939, 'auroc_unknown': 0.7240670646681979, 'aupr_unknown': 0.08677852837194504, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:51,720 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8229195671277784, 'aupr_all': 0.4625226829001246, 'auroc_unknown': 0.7135811593806173, 'aupr_unknown': 0.0837611694011945, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:54,019 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8050754366736772, 'aupr_all': 0.4515705076765332, 'auroc_unknown': 0.6826394021515974, 'aupr_unknown': 0.07523714640855082, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:56,363 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8159754929549651, 'aupr_all': 0.4572490169448361, 'auroc_unknown': 0.7009219235136949, 'aupr_unknown': 0.07968307810107643, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:04:58,772 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8406960612972343, 'aupr_all': 0.46461248117698783, 'auroc_unknown': 0.7440820291276069, 'aupr_unknown': 0.09299458643047702, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:05:01,077 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8437796834424401, 'aupr_all': 0.47281032057972416, 'auroc_unknown': 0.7489537735903837, 'aupr_unknown': 0.09476166411267978, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:05:03,407 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8361269093673785, 'aupr_all': 0.47137195867379744, 'auroc_unknown': 0.7358432812978267, 'aupr_unknown': 0.08993010637250923, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:05:05,770 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8228277397632235, 'aupr_all': 0.45892708860869047, 'auroc_unknown': 0.7129428472123718, 'aupr_unknown': 0.08296650614042277, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:05:07,823 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7933837396447367, 'aupr_all': 0.44609550631008393, 'auroc_unknown': 0.6629039844117449, 'aupr_unknown': 0.07057137981571764, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:05:09,531 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7944972698638387, 'aupr_all': 0.44913781751913967, 'auroc_unknown': 0.6644008451103794, 'aupr_unknown': 0.0712615965917949, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8534746289878256, 'aupr_all': 0.4858384007214634, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
