2026-09-07 08:42:01,692 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:42:01,692 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:42:03,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076, 'val_auc': 0.25775862068965516} best={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076}
2026-09-07 09:04:12,079 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7264476156907241, 'aupr_all': 0.3174652849626657, 'auroc_unknown': 0.6618212258533492, 'aupr_unknown': 0.15936412183158538, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:15,718 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7267593331288091, 'aupr_all': 0.3189177126812091, 'auroc_unknown': 0.6623262732688846, 'aupr_unknown': 0.15968880636033717, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:19,355 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7282677143393967, 'aupr_all': 0.3199804267403615, 'auroc_unknown': 0.6639573545268384, 'aupr_unknown': 0.1602652385711303, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:22,964 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7283464292424581, 'aupr_all': 0.3193018302992895, 'auroc_unknown': 0.664132359530279, 'aupr_unknown': 0.1603773350671951, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:26,454 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7258732400155008, 'aupr_all': 0.31893832265146715, 'auroc_unknown': 0.6608607903150933, 'aupr_unknown': 0.15912906618943912, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:30,152 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7221156354953204, 'aupr_all': 0.3207501806154398, 'auroc_unknown': 0.656068567566301, 'aupr_unknown': 0.1569615687535535, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:33,764 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.712422119951971, 'aupr_all': 0.31613644437156097, 'auroc_unknown': 0.643754447983723, 'aupr_unknown': 0.15182902082680122, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:37,398 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7182618620973614, 'aupr_all': 0.3188714893085888, 'auroc_unknown': 0.6511288096843527, 'aupr_unknown': 0.1545974314489325, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:40,987 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7340433056736382, 'aupr_all': 0.3264252709757225, 'auroc_unknown': 0.6709159170354516, 'aupr_unknown': 0.16269145421127051, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3266756190693353, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:44,595 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7371140125738342, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6749046460784222, 'aupr_unknown': 0.16511384785951658, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:48,222 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7367976621490306, 'aupr_all': 0.32691856774618866, 'auroc_unknown': 0.6744708702801165, 'aupr_unknown': 0.1648093686680353, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:51,821 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7303491180261164, 'aupr_all': 0.32259180524771897, 'auroc_unknown': 0.6662922357912096, 'aupr_unknown': 0.16142632127465087, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:55,406 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7189869015832522, 'aupr_all': 0.31969680090757674, 'auroc_unknown': 0.6518212697128061, 'aupr_unknown': 0.15576887404595413, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:04:58,928 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7121631084717053, 'aupr_all': 0.31526944274955027, 'auroc_unknown': 0.6432767550188493, 'aupr_unknown': 0.15193999237018116, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:02,424 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7178946634965417, 'aupr_all': 0.3192961944234046, 'auroc_unknown': 0.6506210787625816, 'aupr_unknown': 0.1551156680969253, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:05,848 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.722218134592576, 'aupr_all': 0.32054505940374156, 'auroc_unknown': 0.6561709159170355, 'aupr_unknown': 0.1572294693416591, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:09,433 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7283251220906679, 'aupr_all': 0.3213737825635809, 'auroc_unknown': 0.663861527384806, 'aupr_unknown': 0.16020221694790807, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:13,090 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7352089605449347, 'aupr_all': 0.32280802936778974, 'auroc_unknown': 0.6725424103633896, 'aupr_unknown': 0.16377888981663571, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:16,721 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7355505859764905, 'aupr_all': 0.3254718130853692, 'auroc_unknown': 0.6731676673163253, 'aupr_unknown': 0.1642452254765644, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:20,340 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.735192813898153, 'aupr_all': 0.32481744209070523, 'auroc_unknown': 0.6726266955431174, 'aupr_unknown': 0.1642903936223703, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:23,838 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7335952591610203, 'aupr_all': 0.3240103870063583, 'auroc_unknown': 0.6705912127809227, 'aupr_unknown': 0.16387645926363267, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:05:27,397 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7317830044799605, 'aupr_all': 0.3235400407854736, 'auroc_unknown': 0.6682041041371242, 'aupr_unknown': 0.16224150871800455, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7397746084071187, 'aupr_all': 0.3271816998388679, 'auroc_unknown': 0.6784369193671588, 'aupr_unknown': 0.19243336537145372}
