2026-09-11 05:57:59,361 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-11 05:57:59,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:59:24,888 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875, 'val_auc': 0.43801827605019095} best={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875}
2026-09-11 21:00:01,687 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5817497054290013, 'aupr_all': 0.006781043411179823, 'auroc_unknown': 0.5642044947501059, 'aupr_unknown': 0.0051860919722752806, 'val_auc': 0.9321513002364066} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006853362666406119, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 21:01:26,004 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5822014876553725, 'aupr_all': 0.006799232047762213, 'auroc_unknown': 0.5644073204718173, 'aupr_unknown': 0.0051984632534324985, 'val_auc': 0.9360110929259865} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006853362666406119, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 21:02:37,631 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5832446809697898, 'aupr_all': 0.006867781037916746, 'auroc_unknown': 0.5654574204895907, 'aupr_unknown': 0.005231218497071902, 'val_auc': 0.9351154755410074} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006867781037916746, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 21:04:02,156 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5813931561508148, 'aupr_all': 0.006728953190924593, 'auroc_unknown': 0.5635833582728667, 'aupr_unknown': 0.00518338642416708, 'val_auc': 0.9367248590652847} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006867781037916746, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005233963316521102}
2026-09-11 21:05:26,701 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5839315729058413, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5663761670171142, 'aupr_unknown': 0.005242245186001353, 'val_auc': 0.9350972904164393} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:06:49,902 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5813005387357004, 'aupr_all': 0.00675309956615415, 'auroc_unknown': 0.5635996745260249, 'aupr_unknown': 0.005184199423706062, 'val_auc': 0.9347108565193671} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:08:13,692 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5805174450475671, 'aupr_all': 0.006712219446241636, 'auroc_unknown': 0.5629853788553603, 'aupr_unknown': 0.005170098677611343, 'val_auc': 0.933442444080742} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:09:38,728 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5824269639400266, 'aupr_all': 0.00673896948018555, 'auroc_unknown': 0.5648093744508056, 'aupr_unknown': 0.005190816476255528, 'val_auc': 0.933110565557374} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:11:03,481 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5828101569875479, 'aupr_all': 0.006787693481297574, 'auroc_unknown': 0.5651085070029862, 'aupr_unknown': 0.005208713740031354, 'val_auc': 0.9337606837606838} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:12:28,822 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5818529193741926, 'aupr_all': 0.006834987179837554, 'auroc_unknown': 0.5642184580684114, 'aupr_unknown': 0.005206004815173307, 'val_auc': 0.9303737043098745} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:13:53,823 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5821327151636284, 'aupr_all': 0.00678600114293959, 'auroc_unknown': 0.5644689745817836, 'aupr_unknown': 0.005192839060430711, 'val_auc': 0.9327150390980178} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:15:05,779 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5827785618704525, 'aupr_all': 0.006754049188469429, 'auroc_unknown': 0.5650645908613354, 'aupr_unknown': 0.005202615089181889, 'val_auc': 0.9328332424077105} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:16:19,141 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5817049901426578, 'aupr_all': 0.00672758675758267, 'auroc_unknown': 0.5642154309822616, 'aupr_unknown': 0.005177848051297053, 'val_auc': 0.9305100927441353} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:17:25,975 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5828779566387121, 'aupr_all': 0.006733542044390429, 'auroc_unknown': 0.5653922308803698, 'aupr_unknown': 0.005203432757163841, 'val_auc': 0.932755955628296} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:18:31,601 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5819300691702238, 'aupr_all': 0.006725730377388576, 'auroc_unknown': 0.5643573270142455, 'aupr_unknown': 0.005199329291258668, 'val_auc': 0.9303055100927442} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:19:34,313 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5832009929005195, 'aupr_all': 0.0067852486776114, 'auroc_unknown': 0.565659870936235, 'aupr_unknown': 0.005199214231944489, 'val_auc': 0.929564466266594} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:20:42,001 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5820147927331919, 'aupr_all': 0.00676021521367891, 'auroc_unknown': 0.5643255281760153, 'aupr_unknown': 0.005186489743901811, 'val_auc': 0.9303964357155847} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:21:51,897 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5819602284154646, 'aupr_all': 0.0067171812239157705, 'auroc_unknown': 0.564336417872072, 'aupr_unknown': 0.0051716279322096955, 'val_auc': 0.9309510820149118} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:23:02,113 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5807165855380468, 'aupr_all': 0.006727316886522479, 'auroc_unknown': 0.5630990476325095, 'aupr_unknown': 0.005174700810360719, 'val_auc': 0.928696126568467} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:24:07,874 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5819967679942145, 'aupr_all': 0.006772039327965502, 'auroc_unknown': 0.5644683967378145, 'aupr_unknown': 0.005216472114641944, 'val_auc': 0.9284051645753773} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:25:16,689 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5816505561860432, 'aupr_all': 0.006705870906144224, 'auroc_unknown': 0.5640666473587479, 'aupr_unknown': 0.005188405664578882, 'val_auc': 0.932569558101473} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:26:24,381 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5819085678974577, 'aupr_all': 0.006755402176057489, 'auroc_unknown': 0.5641692154098294, 'aupr_unknown': 0.005195202795641175, 'val_auc': 0.9305737406801237} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:27:32,136 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5812477994735501, 'aupr_all': 0.006738012187510335, 'auroc_unknown': 0.5635173061282468, 'aupr_unknown': 0.005179498873038357, 'val_auc': 0.9305146390252773} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
2026-09-11 21:28:35,377 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5817803609487876, 'aupr_all': 0.00673469041637371, 'auroc_unknown': 0.5643511038686231, 'aupr_unknown': 0.005186810064402198, 'val_auc': 0.9241407528641571} best={'auroc_all': 0.5851156690115679, 'aupr_all': 0.006868170836874041, 'auroc_unknown': 0.5675967148301191, 'aupr_unknown': 0.005242245186001353}
